Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634463585.0,338399214.0,37.814285,-122.440448,0.410931,0.949592,0.313489,37.0,7.0,2.0,1.0,1634463585.0,366849890.0,37.8249,-122.445259,5.315005,-0.846092,0.533037,37.0,14.0,4.0,1.0,1634463585.0,368060190.0,37.79923,-122.508811,21.498675,0.865192,0.50144,50.0,21.0,6.0,1.0,1634463585.0,368185260.0,37.821896,-122.475051,3.554929,-0.860548,-0.50937,36.0,11.0,3.0,1.0,85.08333333333331,3.0,10.0
1634463586.0,338399214.0,37.814286,-122.440445,0.408924,0.971209,0.238228,37.0,7.0,2.0,0.998782,1634463586.0,366849890.0,37.824913,-122.445285,5.304143,-0.849793,0.527116,37.0,14.0,4.0,0.995405,1634463586.0,368060190.0,37.79928,-122.508702,21.49656,0.864295,0.502985,50.0,21.0,6.0,0.995611,1634463586.0,368185260.0,37.821887,-122.475069,3.55377,-0.862771,-0.505594,36.0,11.0,3.0,0.995835,84.98888888888888,3.0,10.0
1634463587.0,338399214.0,37.814286,-122.440443,0.409457,0.986813,0.161862,37.0,7.0,2.0,0.99743,1634463587.0,366849890.0,37.824926,-122.445311,5.293679,-0.853405,0.521248,37.0,14.0,4.0,0.99081,1634463587.0,368060190.0,37.79933,-122.508593,21.494392,0.863402,0.504517,50.0,21.0,6.0,0.991223,1634463587.0,368185260.0,37.821879,-122.475087,3.552702,-0.864947,-0.501864,36.0,11.0,3.0,0.991667,84.89444444444445,3.0,10.0
1634463588.0,338399214.0,37.814287,-122.440441,0.412459,0.99631,0.085822,37.0,7.0,2.0,0.995945,1634463588.0,366849890.0,37.824939,-122.445338,5.283603,-0.856929,0.515435,37.0,14.0,4.0,0.986217,1634463588.0,368060190.0,37.79938,-122.508485,21.492168,0.862512,0.506037,50.0,21.0,6.0,0.986836,1634463588.0,368185260.0,37.821871,-122.475105,3.55172,-0.867074,-0.49818,36.0,11.0,3.0,0.987496,84.80000000000001,3.0,10.0
1634463589.0,338399214.0,37.814287,-122.440438,0.417818,0.999934,0.011452,37.0,7.0,2.0,0.994326,1634463589.0,366849890.0,37.824952,-122.445364,5.273903,-0.860364,0.509681,37.0,14.0,4.0,0.981625,1634463589.0,368060190.0,37.79943,-122.508376,21.489888,0.861626,0.507544,50.0,21.0,6.0,0.982451,1634463589.0,368185260.0,37.821863,-122.475123,3.550823,-0.869153,-0.494543,36.0,11.0,3.0,0.983321,84.70555555555558,3.0,10.0
1634463590.0,338399214.0,37.814287,-122.440436,0.425385,0.998193,-0.060097,37.0,7.0,2.0,0.992576,1634463590.0,366849890.0,37.824964,-122.445391,5.264567,-0.863711,0.503987,37.0,14.0,4.0,0.977034,1634463590.0,368060190.0,37.799481,-122.508268,21.487551,0.860743,0.509039,50.0,21.0,6.0,0.978067,1634463590.0,368185260.0,37.821855,-122.475141,3.550007,-0.871186,-0.490954,36.0,11.0,3.0,0.979144,84.61111111111114,3.0,10.0
1634463591.0,338399214.0,37.814287,-122.440433,0.434989,0.991783,-0.127934,37.0,7.0,2.0,0.990693,1634463591.0,366849890.0,37.824977,-122.445418,5.255584,-0.866972,0.498356,37.0,14.0,4.0,0.972444,1634463591.0,368060190.0,37.799531,-122.508159,21.485154,0.859865,0.510522,50.0,21.0,6.0,0.973685,1634463591.0,368185260.0,37.821847,-122.475159,3.549269,-0.873171,-0.487413,36.0,11.0,3.0,0.974964,84.51666666666665,3.0,10.0
1634463592.0,338399214.0,37.814287,-122.440431,0.446445,0.981503,-0.191448,37.0,7.0,2.0,0.98868,1634463592.0,366849890.0,37.824989,-122.445444,5.246942,-0.870147,0.492792,37.0,14.0,4.0,0.967855,1634463592.0,368060190.0,37.799582,-122.508051,21.482697,0.85899,0.511993,50.0,21.0,6.0,0.969304,1634463592.0,368185260.0,37.821839,-122.475178,3.548607,-0.875111,-0.483922,36.0,11.0,3.0,0.970781,84.42222222222222,3.0,10.0
1634463593.0,338399214.0,37.814286,-122.440428,0.45956,0.968168,-0.250301,37.0,7.0,2.0,0.986537,1634463593.0,366849890.0,37.825001,-122.445471,5.238631,-0.873237,0.487296,37.0,14.0,4.0,0.963268,1634463593.0,368060190.0,37.799633,-122.507943,21.480177,0.858119,0.513451,50.0,21.0,6.0,0.964924,1634463593.0,368185260.0,37.821831,-122.475196,3.548017,-0.877006,-0.48048,36.0,11.0,3.0,0.966594,84.32777777777778,3.0,10.0
1634463594.0,338399214.0,37.814286,-122.440426,0.474148,0.95255,-0.304381,37.0,7.0,2.0,0.984264,1634463594.0,366849890.0,37.825012,-122.445498,5.230639,-0.876243,0.48187,37.0,14.0,4.0,0.958681,1634463594.0,368060190.0,37.799684,-122.507835,21.477595,0.857252,0.514897,50.0,21.0,6.0,0.960546,1634463594.0,368185260.0,37.821823,-122.475214,3.547497,-0.878855,-0.477088,36.0,11.0,3.0,0.962405,84.23333333333335,3.0,10.0
1634463595.0,338399214.0,37.814285,-122.440423,0.490027,0.935337,-0.353757,37.0,7.0,2.0,0.981862,1634463595.0,366849890.0,37.825024,-122.445525,5.222955,-0.879165,0.476518,37.0,14.0,4.0,0.954095,1634463595.0,368060190.0,37.799735,-122.507727,21.474947,0.856389,0.516331,50.0,21.0,6.0,0.95617,1634463595.0,368185260.0,37.821815,-122.475232,3.547044,-0.880661,-0.473748,36.0,11.0,3.0,0.958213,84.13888888888891,3.0,10.0
