Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629489167.0,338405438.0,37.812865,-122.505608,8.185104,0.910267,0.414022,37.0,14.0,4.0,0.943054,1629489167.0,356571000.0,37.834455,-122.457813,18.644719,0.630851,0.775904,70.0,199.0,32.0,0.949143,1629489167.0,367301480.0,37.831394,-122.440008,8.349806,-0.963158,-0.268937,31.0,30.0,12.0,0.949117,1629489167.0,367362010.0,37.830901,-122.440972,8.465197,-0.964418,-0.264383,31.0,45.0,14.0,0.948156,299.89166666666665,7.989166666666667,9.99638888888889
1629489168.0,338405438.0,37.812881,-122.505565,8.177789,0.910185,0.414202,37.0,14.0,4.0,0.938702,1629489168.0,356571000.0,37.834522,-122.457744,18.647987,0.631439,0.775426,70.0,199.0,32.0,0.945233,1629489168.0,367301480.0,37.831383,-122.440055,8.362113,-0.963176,-0.268871,31.0,30.0,12.0,0.94516,1629489168.0,367362010.0,37.830891,-122.44102,8.467549,-0.964016,-0.265843,31.0,45.0,14.0,0.944164,299.9,7.99,9.996666666666666
1629489169.0,338405438.0,37.812896,-122.505521,8.170472,0.910104,0.41438,37.0,14.0,4.0,0.934353,1629489169.0,356571000.0,37.834589,-122.457675,18.651181,0.632047,0.77493,70.0,199.0,32.0,0.941323,1629489169.0,367301480.0,37.831373,-122.440103,8.374254,-0.963192,-0.268813,31.0,30.0,12.0,0.941196,1629489169.0,367362010.0,37.83088,-122.441068,8.469935,-0.963618,-0.267282,31.0,45.0,14.0,0.940172,299.9083333333333,7.990833333333334,9.996944444444445
1629489170.0,338405438.0,37.812912,-122.505477,8.163154,0.910024,0.414556,37.0,14.0,4.0,0.930009,1629489170.0,356571000.0,37.834656,-122.457606,18.654303,0.632675,0.774417,70.0,199.0,32.0,0.937413,1629489170.0,367301480.0,37.831362,-122.44015,8.386228,-0.963206,-0.268763,31.0,30.0,12.0,0.937226,1629489170.0,367362010.0,37.83087,-122.441116,8.472353,-0.963224,-0.268699,31.0,45.0,14.0,0.936178,299.9166666666667,7.991666666666667,9.997222222222222
1629489171.0,338405438.0,37.812928,-122.505434,8.155833,0.909945,0.414729,37.0,14.0,4.0,0.925669,1629489171.0,356571000.0,37.834722,-122.457537,18.657355,0.633324,0.773887,70.0,199.0,32.0,0.933503,1629489171.0,367301480.0,37.831352,-122.440197,8.398037,-0.963218,-0.268721,31.0,30.0,12.0,0.933251,1629489171.0,367362010.0,37.830859,-122.441164,8.474802,-0.962834,-0.270096,31.0,45.0,14.0,0.932185,299.925,7.9925,9.9975
1629489172.0,338405438.0,37.812943,-122.505391,8.14851,0.909867,0.4149,37.0,14.0,4.0,0.921333,1629489172.0,356571000.0,37.834789,-122.457467,18.660336,0.633992,0.773339,70.0,199.0,32.0,0.929593,1629489172.0,367301480.0,37.831342,-122.440245,8.409679,-0.963227,-0.268687,31.0,30.0,12.0,0.92927,1629489172.0,367362010.0,37.830849,-122.441211,8.477283,-0.962447,-0.271471,31.0,45.0,14.0,0.92819,299.93333333333334,7.993333333333334,9.997777777777776
1629489173.0,338405438.0,37.812959,-122.505347,8.141185,0.90979,0.415068,37.0,14.0,4.0,0.917,1629489173.0,356571000.0,37.834856,-122.457398,18.663249,0.634681,0.772774,70.0,199.0,32.0,0.925683,1629489173.0,367301480.0,37.831331,-122.440292,8.421154,-0.963235,-0.268661,31.0,30.0,12.0,0.925284,1629489173.0,367362010.0,37.830838,-122.441259,8.479793,-0.962064,-0.272824,31.0,45.0,14.0,0.924195,299.94166666666666,7.994166666666667,9.998055555555556
1629489174.0,338405438.0,37.812975,-122.505304,8.133858,0.909715,0.415234,37.0,14.0,4.0,0.912672,1629489174.0,356571000.0,37.834923,-122.457329,18.666095,0.63539,0.772192,70.0,199.0,32.0,0.921773,1629489174.0,367301480.0,37.831321,-122.440339,8.432464,-0.96324,-0.268643,31.0,30.0,12.0,0.921292,1629489174.0,367362010.0,37.830827,-122.441307,8.482333,-0.961685,-0.274157,31.0,45.0,14.0,0.920199,299.95,7.995,9.998333333333331
1629489175.0,338405438.0,37.81299,-122.50526,8.126529,0.90964,0.415398,37.0,14.0,4.0,0.908348,1629489175.0,356571000.0,37.834989,-122.457259,18.668875,0.636119,0.771591,70.0,199.0,32.0,0.917862,1629489175.0,367301480.0,37.83131,-122.440387,8.443607,-0.963243,-0.268633,31.0,30.0,12.0,0.917295,1629489175.0,367362010.0,37.830817,-122.441355,8.484901,-0.96131,-0.275468,31.0,45.0,14.0,0.916203,299.9583333333333,7.995833333333334,9.998611111111112
1629489176.0,338405438.0,37.813006,-122.505217,8.119197,0.909566,0.415559,37.0,14.0,4.0,0.904027,1629489176.0,356571000.0,37.835056,-122.45719,18.671591,0.636867,0.770973,70.0,199.0,32.0,0.913952,1629489176.0,367301480.0,37.8313,-122.440435,8.454583,-0.963243,-0.268631,31.0,30.0,12.0,0.913293,1629489176.0,367362010.0,37.830806,-122.441403,8.487497,-0.960939,-0.276759,31.0,45.0,14.0,0.912205,299.96666666666664,7.996666666666667,9.998888888888889
1629489177.0,338405438.0,37.813021,-122.505174,8.111864,0.909494,0.415718,37.0,14.0,4.0,0.899711,1629489177.0,356571000.0,37.835123,-122.45712,18.674243,0.637636,0.770338,70.0,199.0,32.0,0.910042,1629489177.0,367301480.0,37.831289,-122.440482,8.465393,-0.963242,-0.268637,31.0,30.0,12.0,0.909285,1629489177.0,367362010.0,37.830795,-122.44145,8.49012,-0.960573,-0.278028,31.0,45.0,14.0,0.908207,299.975,7.9975,9.999166666666667
1629489178.0,338405438.0,37.813037,-122.505131,8.104528,0.909422,0.415874,37.0,14.0,4.0,0.895399,1629489178.0,356571000.0,37.835189,-122.45705,18.676835,0.638425,0.769684,70.0,199.0,32.0,0.906131,1629489178.0,367301480.0,37.831279,-122.44053,8.476037,-0.963238,-0.26865,31.0,30.0,12.0,0.905273,1629489178.0,367362010.0,37.830784,-122.441498,8.492769,-0.960211,-0.279276,31.0,45.0,14.0,0.904208,299.9833333333333,7.998333333333333,9.999444444444444
1629489179.0,338405438.0,37.813053,-122.505087,8.097191,0.909352,0.416028,37.0,14.0,4.0,0.891091,1629489179.0,356571000.0,37.835256,-122.45698,18.679366,0.639233,0.769013,70.0,199.0,32.0,0.90222,1629489179.0,367301480.0,37.831268,-122.440578,8.486515,-0.963232,-0.268671,31.0,30.0,12.0,0.901255,1629489179.0,367362010.0,37.830773,-122.441546,8.495445,-0.959853,-0.280503,31.0,45.0,14.0,0.900209,299.9916666666667,7.999166666666667,9.99972222222222
1629489180.0,338405438.0,37.813068,-122.505044,8.089851,0.909283,0.416179,37.0,14.0,4.0,0.886787,1629489180.0,356571000.0,37.835322,-122.456911,18.681839,0.640061,0.768324,70.0,199.0,32.0,0.898309,1629489180.0,367301480.0,37.831258,-122.440626,8.496826,-0.963224,-0.2687,31.0,30.0,12.0,0.897232,1629489180.0,367362010.0,37.830762,-122.441594,8.498145,-0.9595,-0.281709,31.0,45.0,14.0,0.896209,300.0,8.0,10.0
1629489181.0,338405438.0,37.813084,-122.505001,8.082508,0.909214,0.416328,37.0,14.0,4.0,0.882486,1629489181.0,356571000.0,37.835389,-122.45684,18.684255,0.640909,0.767617,70.0,199.0,32.0,0.894398,1629489181.0,367301480.0,37.831247,-122.440674,8.506971,-0.963214,-0.268736,31.0,30.0,12.0,0.893205,1629489181.0,367362010.0,37.830751,-122.441641,8.500869,-0.959151,-0.282894,31.0,45.0,14.0,0.892207,300.0,8.001111111111111,10.0
1629489182.0,338405438.0,37.813099,-122.504958,8.075164,0.909147,0.416475,37.0,14.0,4.0,0.87819,1629489182.0,356571000.0,37.835455,-122.45677,18.686617,0.641776,0.766892,70.0,199.0,32.0,0.890486,1629489182.0,367301480.0,37.831236,-122.440722,8.516949,-0.963202,-0.26878,31.0,30.0,12.0,0.889173,1629489182.0,367362010.0,37.83074,-122.441689,8.503617,-0.958807,-0.284058,31.0,45.0,14.0,0.888205,300.0,8.002222222222223,10.0
1629489183.0,338405438.0,37.813115,-122.504915,8.067818,0.909081,0.416619,37.0,14.0,4.0,0.873898,1629489183.0,356571000.0,37.835521,-122.4567,18.688925,0.642663,0.766149,70.0,199.0,32.0,0.886574,1629489183.0,367301480.0,37.831226,-122.44077,8.526761,-0.963187,-0.268832,31.0,30.0,12.0,0.885136,1629489183.0,367362010.0,37.830729,-122.441737,8.506388,-0.958468,-0.285201,31.0,45.0,14.0,0.884203,300.0,8.003333333333334,10.0
1629489184.0,338405438.0,37.81313,-122.504872,8.060469,0.909016,0.41676,37.0,14.0,4.0,0.86961,1629489184.0,356571000.0,37.835588,-122.45663,18.691181,0.643569,0.765388,70.0,199.0,32.0,0.882662,1629489184.0,367301480.0,37.831215,-122.440818,8.536407,-0.96317,-0.268892,31.0,30.0,12.0,0.881094,1629489184.0,367362010.0,37.830718,-122.441785,8.509182,-0.958133,-0.286323,31.0,45.0,14.0,0.880199,300.0,8.004444444444445,10.0
1629489185.0,338405438.0,37.813146,-122.504829,8.053118,0.908953,0.4169,37.0,14.0,4.0,0.865326,1629489185.0,356571000.0,37.835654,-122.456559,18.693388,0.644495,0.764608,70.0,199.0,32.0,0.878749,1629489185.0,367301480.0,37.831205,-122.440866,8.545887,-0.963152,-0.268959,31.0,30.0,12.0,0.877048,1629489185.0,367362010.0,37.830706,-122.441833,8.511997,-0.957803,-0.287425,31.0,45.0,14.0,0.876195,300.0,8.005555555555556,10.0
1629489186.0,338405438.0,37.813161,-122.504787,8.045765,0.90889,0.417036,37.0,14.0,4.0,0.861045,1629489186.0,356571000.0,37.83572,-122.456489,18.695546,0.645441,0.763811,70.0,199.0,32.0,0.874836,1629489186.0,367301480.0,37.831194,-122.440914,8.5552,-0.963131,-0.269033,31.0,30.0,12.0,0.872997,1629489186.0,367362010.0,37.830695,-122.44188,8.514833,-0.957478,-0.288505,31.0,45.0,14.0,0.872189,300.0,8.006666666666666,10.0
1629489187.0,338405438.0,37.813177,-122.504744,8.038409,0.908828,0.41717,37.0,14.0,4.0,0.856769,1629489187.0,356571000.0,37.835786,-122.456418,18.697659,0.646405,0.762994,70.0,199.0,32.0,0.870922,1629489187.0,367301480.0,37.831183,-122.440963,8.564347,-0.963108,-0.269115,31.0,30.0,12.0,0.868942,1629489187.0,367362010.0,37.830684,-122.441928,8.51769,-0.957158,-0.289565,31.0,45.0,14.0,0.868183,300.0,8.007777777777777,10.0
1629489188.0,338405438.0,37.813193,-122.504701,8.031051,0.908768,0.417302,37.0,14.0,4.0,0.852497,1629489188.0,356571000.0,37.835852,-122.456347,18.699727,0.647389,0.76216,70.0,199.0,32.0,0.867008,1629489188.0,367301480.0,37.831173,-122.441011,8.573328,-0.963083,-0.269205,31.0,30.0,12.0,0.864883,1629489188.0,367362010.0,37.830672,-122.441976,8.520567,-0.956843,-0.290604,31.0,45.0,14.0,0.864176,300.0,8.008888888888889,10.0
1629489189.0,338405438.0,37.813208,-122.504658,8.023691,0.908709,0.417431,37.0,14.0,4.0,0.848229,1629489189.0,356571000.0,37.835918,-122.456276,18.701752,0.648392,0.761307,70.0,199.0,32.0,0.863093,1629489189.0,367301480.0,37.831162,-122.441059,8.582143,-0.963056,-0.269302,31.0,30.0,12.0,0.860819,1629489189.0,367362010.0,37.830661,-122.442024,8.523463,-0.956534,-0.291622,31.0,45.0,14.0,0.860168,300.0,8.01,10.0
1629489190.0,338405438.0,37.813224,-122.504615,8.016329,0.90865,0.417558,37.0,14.0,4.0,0.843965,1629489190.0,356571000.0,37.835984,-122.456205,18.703738,0.649414,0.760435,70.0,199.0,32.0,0.859178,1629489190.0,367301480.0,37.831151,-122.441108,8.590791,-0.963026,-0.269407,31.0,30.0,12.0,0.856752,1629489190.0,367362010.0,37.830649,-122.442071,8.526378,-0.956229,-0.29262,31.0,45.0,14.0,0.856159,300.0,8.011111111111111,10.0
1629489191.0,338405438.0,37.813239,-122.504573,8.008964,0.908593,0.417682,37.0,14.0,4.0,0.839705,1629489191.0,356571000.0,37.836049,-122.456134,18.705685,0.650455,0.759544,70.0,199.0,32.0,0.855261,1629489191.0,367301480.0,37.831141,-122.441156,8.599273,-0.962995,-0.269519,31.0,30.0,12.0,0.85268,1629489191.0,367362010.0,37.830638,-122.442119,8.529312,-0.955929,-0.293597,31.0,45.0,14.0,0.852149,300.0,8.012222222222222,10.0
1629489192.0,338405438.0,37.813254,-122.50453,8.001598,0.908538,0.417803,37.0,14.0,4.0,0.835448,1629489192.0,356571000.0,37.836115,-122.456063,18.707596,0.651516,0.758635,70.0,199.0,32.0,0.851345,1629489192.0,367301480.0,37.83113,-122.441205,8.607589,-0.962961,-0.269639,31.0,30.0,12.0,0.848604,1629489192.0,367362010.0,37.830626,-122.442167,8.532262,-0.955635,-0.294553,31.0,45.0,14.0,0.848138,300.0,8.013333333333334,10.0
1629489193.0,338405438.0,37.81327,-122.504488,7.994228,0.908483,0.417922,37.0,14.0,4.0,0.831196,1629489193.0,356571000.0,37.836181,-122.455991,18.709472,0.652595,0.757707,70.0,199.0,32.0,0.847427,1629489193.0,367301480.0,37.831119,-122.441253,8.615739,-0.962926,-0.269766,31.0,30.0,12.0,0.844525,1629489193.0,367362010.0,37.830614,-122.442215,8.53523,-0.955346,-0.295489,31.0,45.0,14.0,0.844126,300.0,8.014444444444445,10.0
1629489194.0,338405438.0,37.813285,-122.504445,7.986857,0.908429,0.418039,37.0,14.0,4.0,0.826948,1629489194.0,356571000.0,37.836246,-122.45592,18.711317,0.653693,0.75676,70.0,199.0,32.0,0.843509,1629489194.0,367301480.0,37.831108,-122.441302,8.623723,-0.962888,-0.269901,31.0,30.0,12.0,0.840441,1629489194.0,367362010.0,37.830603,-122.442262,8.538215,-0.955063,-0.296404,31.0,45.0,14.0,0.840114,300.0,8.015555555555556,10.0
1629489195.0,338405438.0,37.813301,-122.504403,7.979483,0.908377,0.418153,37.0,14.0,4.0,0.822704,1629489195.0,356571000.0,37.836312,-122.455848,18.713131,0.654809,0.755794,70.0,199.0,32.0,0.83959,1629489195.0,367301480.0,37.831098,-122.44135,8.63154,-0.962848,-0.270043,31.0,30.0,12.0,0.836354,1629489195.0,367362010.0,37.830591,-122.44231,8.541216,-0.954785,-0.297299,31.0,45.0,14.0,0.8361,300.0,8.016666666666667,10.0
1629489196.0,338405438.0,37.813316,-122.50436,7.972107,0.908325,0.418264,37.0,14.0,4.0,0.818464,1629489196.0,356571000.0,37.836377,-122.455776,18.714919,0.655945,0.754809,70.0,199.0,32.0,0.83567,1629489196.0,367301480.0,37.831087,-122.441399,8.639192,-0.962806,-0.270192,31.0,30.0,12.0,0.832263,1629489196.0,367362010.0,37.830579,-122.442358,8.544232,-0.954512,-0.298173,31.0,45.0,14.0,0.832085,300.0,8.017777777777777,10.0
1629489197.0,338405438.0,37.813332,-122.504318,7.964728,0.908275,0.418373,37.0,14.0,4.0,0.814228,1629489197.0,356571000.0,37.836443,-122.455705,18.71668,0.657099,0.753804,70.0,199.0,32.0,0.83175,1629489197.0,367301480.0,37.831076,-122.441448,8.646678,-0.962762,-0.270349,31.0,30.0,12.0,0.828169,1629489197.0,367362010.0,37.830568,-122.442406,8.547264,-0.954245,-0.299027,31.0,45.0,14.0,0.828069,300.0,8.018888888888888,10.0
1629489198.0,338405438.0,37.813347,-122.504275,7.957347,0.908226,0.418479,37.0,14.0,4.0,0.809995,1629489198.0,356571000.0,37.836508,-122.455632,18.718419,0.658271,0.752781,70.0,199.0,32.0,0.827828,1629489198.0,367301480.0,37.831065,-122.441497,8.653997,-0.962716,-0.270514,31.0,30.0,12.0,0.824071,1629489198.0,367362010.0,37.830556,-122.442453,8.55031,-0.953983,-0.29986,31.0,45.0,14.0,0.824053,300.0,8.02,10.0
1629489199.0,338405438.0,37.813363,-122.504233,7.949964,0.908178,0.418583,37.0,14.0,4.0,0.805767,1629489199.0,356571000.0,37.836573,-122.45556,18.720137,0.659462,0.751738,70.0,199.0,32.0,0.823906,1629489199.0,367301480.0,37.831054,-122.441545,8.661151,-0.962668,-0.270685,31.0,30.0,12.0,0.81997,1629489199.0,367362010.0,37.830544,-122.442501,8.55337,-0.953727,-0.300673,31.0,45.0,14.0,0.820035,300.0,8.02111111111111,10.0
1629489200.0,338405438.0,37.813378,-122.504191,7.942579,0.908132,0.418684,37.0,14.0,4.0,0.801543,1629489200.0,356571000.0,37.836638,-122.455488,18.721836,0.660672,0.750675,70.0,199.0,32.0,0.819982,1629489200.0,367301480.0,37.831044,-122.441594,8.668138,-0.962618,-0.270864,31.0,30.0,12.0,0.815865,1629489200.0,367362010.0,37.830532,-122.442549,8.556444,-0.953477,-0.301465,31.0,45.0,14.0,0.816016,300.0,8.022222222222222,10.0
1629489201.0,338405438.0,37.813393,-122.504149,7.935191,0.908086,0.418783,37.0,14.0,4.0,0.797323,1629489201.0,356571000.0,37.836703,-122.455416,18.72352,0.661899,0.749593,70.0,199.0,32.0,0.816058,1629489201.0,367301480.0,37.831033,-122.441643,8.67496,-0.962565,-0.271051,31.0,30.0,12.0,0.811758,1629489201.0,367362010.0,37.83052,-122.442597,8.559531,-0.953233,-0.302238,31.0,45.0,14.0,0.811996,300.0,8.023333333333333,10.0
1629489202.0,338405438.0,37.813409,-122.504106,7.9278,0.908042,0.418879,37.0,14.0,4.0,0.793107,1629489202.0,356571000.0,37.836768,-122.455343,18.72519,0.663145,0.748491,70.0,199.0,32.0,0.812132,1629489202.0,367301480.0,37.831022,-122.441692,8.681616,-0.962511,-0.271244,31.0,30.0,12.0,0.807647,1629489202.0,367362010.0,37.830508,-122.442645,8.562631,-0.952994,-0.30299,31.0,45.0,14.0,0.807975,300.0,8.024444444444445,10.0
1629489203.0,338405438.0,37.813424,-122.504064,7.920407,0.907999,0.418972,37.0,14.0,4.0,0.788894,1629489203.0,356571000.0,37.836833,-122.45527,18.726849,0.664409,0.747369,70.0,199.0,32.0,0.808206,1629489203.0,367301480.0,37.831011,-122.441741,8.688107,-0.962454,-0.271446,31.0,30.0,12.0,0.803533,1629489203.0,367362010.0,37.830496,-122.442692,8.565744,-0.952761,-0.303721,31.0,45.0,14.0,0.803953,300.0,8.025555555555556,10.0
1629489204.0,338405438.0,37.813439,-122.504022,7.913012,0.907957,0.419063,37.0,14.0,4.0,0.784686,1629489204.0,356571000.0,37.836898,-122.455197,18.728499,0.665691,0.746228,70.0,199.0,32.0,0.804278,1629489204.0,367301480.0,37.831,-122.44179,8.694431,-0.962395,-0.271654,31.0,30.0,12.0,0.799416,1629489204.0,367362010.0,37.830484,-122.44274,8.568868,-0.952534,-0.304433,31.0,45.0,14.0,0.79993,300.0,8.026666666666667,10.0
1629489205.0,338405438.0,37.813455,-122.50398,7.905615,0.907916,0.419151,37.0,14.0,4.0,0.780482,1629489205.0,356571000.0,37.836963,-122.455124,18.730144,0.66699,0.745066,70.0,199.0,32.0,0.800349,1629489205.0,367301480.0,37.830989,-122.441839,8.70059,-0.962334,-0.27187,31.0,30.0,12.0,0.795296,1629489205.0,367362010.0,37.830472,-122.442788,8.572004,-0.952313,-0.305124,31.0,45.0,14.0,0.795906,300.0,8.027777777777779,10.0
1629489206.0,338405438.0,37.81347,-122.503938,7.898215,0.907877,0.419237,37.0,14.0,4.0,0.776282,1629489206.0,356571000.0,37.837027,-122.455051,18.731786,0.668308,0.743885,70.0,199.0,32.0,0.796419,1629489206.0,367301480.0,37.830978,-122.441888,8.706583,-0.962271,-0.272093,31.0,30.0,12.0,0.791173,1629489206.0,367362010.0,37.83046,-122.442836,8.575152,-0.952097,-0.305795,31.0,45.0,14.0,0.79188,300.0,8.028888888888888,10.0
1629489207.0,338405438.0,37.813485,-122.503896,7.890812,0.907839,0.41932,37.0,14.0,4.0,0.772086,1629489207.0,356571000.0,37.837092,-122.454978,18.733427,0.669643,0.742683,70.0,199.0,32.0,0.792487,1629489207.0,367301480.0,37.830967,-122.441937,8.71241,-0.962206,-0.272323,31.0,30.0,12.0,0.787048,1629489207.0,367362010.0,37.830448,-122.442884,8.57831,-0.951888,-0.306447,31.0,45.0,14.0,0.787854,300.0,8.03,10.0
