Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629395429.0,338087783.0,37.811573,-122.446776,8.791034,-0.99764,0.068667,37.0,0.0,0.0,0.240822,1629395429.0,338241469.0,37.810841,-122.446932,1.804019,0.915348,-0.402663,37.0,0.0,0.0,0.695913,1629395429.0,367008020.0,37.814655,-122.438591,5.080463,-0.930668,0.365865,31.0,30.0,9.0,0.934863,1629395429.0,368136440.0,37.80832,-122.515532,6.366507,0.914628,0.404296,36.0,14.0,4.0,0.89098,278.7416666666667,4.958055555555555,10.0
1629395430.0,338087783.0,37.811576,-122.446827,8.733644,-0.997769,0.06676,37.0,0.0,0.0,0.250953,1629395430.0,338241469.0,37.810837,-122.446923,1.846365,0.914405,-0.4048,37.0,0.0,0.0,0.696045,1629395430.0,367008020.0,37.814664,-122.438618,5.095636,-0.932694,0.360669,31.0,30.0,9.0,0.93162,1629395430.0,368136440.0,37.808332,-122.515498,6.370635,0.914623,0.404308,36.0,14.0,4.0,0.885731,278.75,4.958333333333333,10.0
1629395431.0,338087783.0,37.811578,-122.446878,8.670592,-0.997904,0.064715,37.0,0.0,0.0,0.263967,1629395431.0,338241469.0,37.810834,-122.446913,1.887249,0.913607,-0.4066,37.0,0.0,0.0,0.69632,1629395431.0,367008020.0,37.814672,-122.438646,5.111259,-0.934665,0.35553,31.0,30.0,9.0,0.928362,1629395431.0,368136440.0,37.808344,-122.515463,6.374477,0.914609,0.404339,36.0,14.0,4.0,0.880478,278.7583333333333,4.958611111111111,10.0
1629395432.0,338087783.0,37.811581,-122.446929,8.601886,-0.998043,0.062525,37.0,0.0,0.0,0.279387,1629395432.0,338241469.0,37.81083,-122.446903,1.926667,0.912943,-0.408088,37.0,0.0,0.0,0.696744,1629395432.0,367008020.0,37.814681,-122.438674,5.127328,-0.936582,0.350449,31.0,30.0,9.0,0.92509,1629395432.0,368136440.0,37.808356,-122.515429,6.378033,0.914587,0.404388,36.0,14.0,4.0,0.875223,278.76666666666665,4.958888888888889,10.0
1629395433.0,338087783.0,37.811583,-122.446979,8.527533,-0.998187,0.060183,37.0,0.0,0.0,0.29676,1629395433.0,338241469.0,37.810827,-122.446892,1.964616,0.912405,-0.409288,37.0,0.0,0.0,0.697322,1629395433.0,367008020.0,37.814689,-122.438702,5.143838,-0.938446,0.345426,31.0,30.0,9.0,0.921803,1629395433.0,368136440.0,37.808368,-122.515395,6.381304,0.914557,0.404457,36.0,14.0,4.0,0.869964,278.775,4.9591666666666665,10.0
1629395434.0,338087783.0,37.811586,-122.447029,8.447542,-0.998335,0.057679,37.0,0.0,0.0,0.315685,1629395434.0,338241469.0,37.810823,-122.446882,2.001094,0.911987,-0.41022,37.0,0.0,0.0,0.698058,1629395434.0,367008020.0,37.814697,-122.43873,5.160783,-0.940258,0.340463,31.0,30.0,9.0,0.918502,1629395434.0,368136440.0,37.80838,-122.515361,6.38429,0.914518,0.404545,36.0,14.0,4.0,0.864703,278.7833333333333,4.959444444444444,10.0
1629395435.0,338087783.0,37.811588,-122.447078,8.36192,-0.998486,0.055003,37.0,0.0,0.0,0.335818,1629395435.0,338241469.0,37.810819,-122.446871,2.036099,0.911681,-0.410899,37.0,0.0,0.0,0.698958,1629395435.0,367008020.0,37.814706,-122.438759,5.17816,-0.942019,0.335561,31.0,30.0,9.0,0.915185,1629395435.0,368136440.0,37.808392,-122.515327,6.38699,0.914471,0.404651,36.0,14.0,4.0,0.85944,278.7916666666667,4.959722222222222,10.0
1629395436.0,338087783.0,37.81159,-122.447127,8.270679,-0.998639,0.052145,37.0,0.0,0.0,0.356873,1629395436.0,338241469.0,37.810815,-122.44686,2.069631,0.911482,-0.411341,37.0,0.0,0.0,0.700027,1629395436.0,367008020.0,37.814714,-122.438787,5.195964,-0.943729,0.330721,31.0,30.0,9.0,0.911854,1629395436.0,368136440.0,37.808404,-122.515293,6.389405,0.914416,0.404777,36.0,14.0,4.0,0.854174,278.8,4.96,10.0
1629395437.0,338087783.0,37.811592,-122.447176,8.17383,-0.998794,0.049094,37.0,0.0,0.0,0.378614,1629395437.0,338241469.0,37.810811,-122.446849,2.101688,0.911384,-0.411557,37.0,0.0,0.0,0.701267,1629395437.0,367008020.0,37.814722,-122.438816,5.21419,-0.94539,0.325943,31.0,30.0,9.0,0.908507,1629395437.0,368136440.0,37.808416,-122.515258,6.391534,0.914352,0.404921,36.0,14.0,4.0,0.848907,278.80833333333334,4.960277777777778,10.0
1629395438.0,338087783.0,37.811594,-122.447223,8.071385,-0.998949,0.045834,37.0,0.0,0.0,0.400847,1629395438.0,338241469.0,37.810807,-122.446838,2.132271,0.911383,-0.41156,37.0,0.0,0.0,0.702682,1629395438.0,367008020.0,37.814729,-122.438845,5.232833,-0.947002,0.321228,31.0,30.0,9.0,0.905145,1629395438.0,368136440.0,37.808428,-122.515224,6.393379,0.914279,0.405085,36.0,14.0,4.0,0.843638,278.81666666666666,4.960555555555556,10.0
1629395439.0,338087783.0,37.811596,-122.447271,7.963358,-0.999103,0.042351,37.0,0.0,0.0,0.423412,1629395439.0,338241469.0,37.810803,-122.446827,2.161378,0.911475,-0.411356,37.0,0.0,0.0,0.704276,1629395439.0,367008020.0,37.814737,-122.438874,5.25189,-0.948567,0.316578,31.0,30.0,9.0,0.901767,1629395439.0,368136440.0,37.80844,-122.51519,6.394938,0.914198,0.405267,36.0,14.0,4.0,0.838368,278.825,4.960833333333333,10.0
1629395440.0,338087783.0,37.811597,-122.447317,7.849764,-0.999254,0.03863,37.0,0.0,0.0,0.446178,1629395440.0,338241469.0,37.810799,-122.446815,2.189012,0.911655,-0.410956,37.0,0.0,0.0,0.706051,1629395440.0,367008020.0,37.814745,-122.438903,5.271355,-0.950085,0.311992,31.0,30.0,9.0,0.898374,1629395440.0,368136440.0,37.808452,-122.515156,6.396212,0.914109,0.405468,36.0,14.0,4.0,0.833096,278.8333333333333,4.961111111111111,10.0
1629395441.0,338087783.0,37.811599,-122.447363,7.73062,-0.9994,0.03465,37.0,0.0,0.0,0.469033,1629395441.0,338241469.0,37.810795,-122.446803,2.215171,0.911922,-0.410364,37.0,0.0,0.0,0.708009,1629395441.0,367008020.0,37.814752,-122.438933,5.291224,-0.951557,0.307472,31.0,30.0,9.0,0.894964,1629395441.0,368136440.0,37.808464,-122.515121,6.397201,0.914012,0.405688,36.0,14.0,4.0,0.827824,278.84166666666664,4.961388888888889,10.0
1629395442.0,338087783.0,37.8116,-122.447408,7.605946,-0.999538,0.030391,37.0,0.0,0.0,0.491883,1629395442.0,338241469.0,37.810791,-122.446792,2.239857,0.912272,-0.409586,37.0,0.0,0.0,0.710151,1629395442.0,367008020.0,37.81476,-122.438962,5.311493,-0.952985,0.303017,31.0,30.0,9.0,0.891539,1629395442.0,368136440.0,37.808476,-122.515087,6.397905,0.913905,0.405927,36.0,14.0,4.0,0.822551,278.85,4.961666666666667,10.0
1629395443.0,338087783.0,37.811601,-122.447453,7.475764,-0.999666,0.02583,37.0,0.0,0.0,0.51465,1629395443.0,338241469.0,37.810786,-122.44678,2.263072,0.912702,-0.408627,37.0,0.0,0.0,0.712478,1629395443.0,367008020.0,37.814767,-122.438992,5.332157,-0.954369,0.298629,31.0,30.0,9.0,0.888097,1629395443.0,368136440.0,37.808488,-122.515053,6.398324,0.913791,0.406185,36.0,14.0,4.0,0.817278,278.8583333333333,4.961944444444445,10.0
1629395444.0,338087783.0,37.811602,-122.447497,7.340097,-0.999781,0.02094,37.0,0.0,0.0,0.537263,1629395444.0,338241469.0,37.810782,-122.446768,2.284816,0.91321,-0.407489,37.0,0.0,0.0,0.714991,1629395444.0,367008020.0,37.814775,-122.439021,5.353213,-0.955711,0.294308,31.0,30.0,9.0,0.884639,1629395444.0,368136440.0,37.8085,-122.515019,6.398458,0.913668,0.406462,36.0,14.0,4.0,0.812004,278.8666666666667,4.962222222222223,10.0
1629395445.0,338087783.0,37.811603,-122.44754,7.198974,-0.999877,0.015691,37.0,0.0,0.0,0.559662,1629395445.0,338241469.0,37.810778,-122.446755,2.305092,0.913795,-0.406177,37.0,0.0,0.0,0.71769,1629395445.0,367008020.0,37.814782,-122.439051,5.374655,-0.95701,0.290054,31.0,30.0,9.0,0.881164,1629395445.0,368136440.0,37.808512,-122.514984,6.398308,0.913536,0.406758,36.0,14.0,4.0,0.806731,278.875,4.9625,10.0
1629395446.0,338087783.0,37.811603,-122.447582,7.052426,-0.999949,0.01005,37.0,0.0,0.0,0.581794,1629395446.0,338241469.0,37.810774,-122.446743,2.323902,0.914454,-0.40469,37.0,0.0,0.0,0.720574,1629395446.0,367008020.0,37.814789,-122.439082,5.39648,-0.958269,0.285868,31.0,30.0,9.0,0.877672,1629395446.0,368136440.0,37.808524,-122.51495,6.397873,0.913396,0.407073,36.0,14.0,4.0,0.801458,278.8833333333333,4.962777777777777,10.0
1629395447.0,338087783.0,37.811604,-122.447623,6.900487,-0.999992,0.003978,37.0,0.0,0.0,0.603612,1629395447.0,338241469.0,37.810769,-122.446731,2.341247,0.915186,-0.403031,37.0,0.0,0.0,0.723642,1629395447.0,367008020.0,37.814796,-122.439112,5.418683,-0.959488,0.281749,31.0,30.0,9.0,0.874163,1629395447.0,368136440.0,37.808536,-122.514916,6.397154,0.913247,0.407407,36.0,14.0,4.0,0.796186,278.89166666666665,4.963055555555556,10.0
1629395448.0,338087783.0,37.811604,-122.447664,6.7432,-0.999997,-0.002569,37.0,0.0,0.0,0.62507,1629395448.0,338241469.0,37.810765,-122.446718,2.35713,0.915991,-0.4012,37.0,0.0,0.0,0.726892,1629395448.0,367008020.0,37.814803,-122.439142,5.44126,-0.960668,0.277698,31.0,30.0,9.0,0.870638,1629395448.0,368136440.0,37.808548,-122.514882,6.396151,0.913089,0.40776,36.0,14.0,4.0,0.790915,278.9,4.963333333333333,10.0
1629395449.0,338087783.0,37.811604,-122.447703,6.58061,-0.999954,-0.009639,37.0,0.0,0.0,0.646131,1629395449.0,338241469.0,37.81076,-122.446705,2.371554,0.916866,-0.399195,37.0,0.0,0.0,0.730322,1629395449.0,367008020.0,37.81481,-122.439173,5.464208,-0.961811,0.273716,31.0,30.0,9.0,0.867095,1629395449.0,368136440.0,37.80856,-122.514848,6.394864,0.912923,0.408133,36.0,14.0,4.0,0.785645,278.9083333333333,4.963611111111111,10.0
1629395450.0,338087783.0,37.811603,-122.447742,6.412771,-0.99985,-0.017292,37.0,0.0,0.0,0.666756,1629395450.0,338241469.0,37.810756,-122.446693,2.384523,0.917811,-0.397017,37.0,0.0,0.0,0.73393,1629395450.0,367008020.0,37.814817,-122.439204,5.487522,-0.962916,0.269802,31.0,30.0,9.0,0.863534,1629395450.0,368136440.0,37.808572,-122.514813,6.393293,0.912747,0.408525,36.0,14.0,4.0,0.780376,278.9166666666667,4.963888888888889,10.0
1629395451.0,338087783.0,37.811603,-122.447779,6.239745,-0.999672,-0.025592,37.0,0.0,0.0,0.686913,1629395451.0,338241469.0,37.810752,-122.44668,2.396039,0.918826,-0.394663,37.0,0.0,0.0,0.737711,1629395451.0,367008020.0,37.814824,-122.439235,5.511199,-0.963985,0.265957,31.0,30.0,9.0,0.859956,1629395451.0,368136440.0,37.808584,-122.514779,6.391439,0.912563,0.408935,36.0,14.0,4.0,0.775109,278.925,4.964166666666666,10.0
1629395452.0,338087783.0,37.811602,-122.447816,6.061606,-0.999401,-0.034616,37.0,0.0,0.0,0.706569,1629395452.0,338241469.0,37.810747,-122.446667,2.406107,0.919909,-0.392131,37.0,0.0,0.0,0.741663,1629395452.0,367008020.0,37.814831,-122.439266,5.535234,-0.965019,0.26218,31.0,30.0,9.0,0.856361,1629395452.0,368136440.0,37.808596,-122.514745,6.389301,0.91237,0.409366,36.0,14.0,4.0,0.769843,278.93333333333334,4.964444444444444,10.0
1629395453.0,338087783.0,37.811601,-122.447851,5.878437,-0.999011,-0.044453,37.0,0.0,0.0,0.725693,1629395453.0,338241469.0,37.810743,-122.446654,2.41473,0.921061,-0.389419,37.0,0.0,0.0,0.745781,1629395453.0,367008020.0,37.814838,-122.439297,5.559624,-0.966019,0.258472,31.0,30.0,9.0,0.852747,1629395453.0,368136440.0,37.808608,-122.514711,6.386879,0.912168,0.409815,36.0,14.0,4.0,0.76458,278.94166666666666,4.964722222222222,10.0
1629395454.0,338087783.0,37.8116,-122.447885,5.690338,-0.998475,-0.055206,37.0,0.0,0.0,0.744257,1629395454.0,338241469.0,37.810739,-122.446641,2.421913,0.92228,-0.386521,37.0,0.0,0.0,0.750061,1629395454.0,367008020.0,37.814844,-122.439328,5.584365,-0.966985,0.254832,31.0,30.0,9.0,0.849115,1629395454.0,368136440.0,37.80862,-122.514677,6.384175,0.911958,0.410285,36.0,14.0,4.0,0.759319,278.95,4.965,10.0
1629395455.0,338087783.0,37.811598,-122.447919,5.497428,-0.997753,-0.066998,37.0,0.0,0.0,0.762233,1629395455.0,338241469.0,37.810734,-122.446628,2.42766,0.923568,-0.383435,37.0,0.0,0.0,0.754498,1629395455.0,367008020.0,37.814851,-122.43936,5.609453,-0.967919,0.251261,31.0,30.0,9.0,0.845465,1629395455.0,368136440.0,37.808633,-122.514643,6.381187,0.911738,0.410773,36.0,14.0,4.0,0.754061,278.9583333333333,4.965277777777778,10.0
1629395456.0,338087783.0,37.811597,-122.447951,5.299848,-0.996797,-0.07997,37.0,0.0,0.0,0.779595,1629395456.0,338241469.0,37.81073,-122.446615,2.431977,0.924923,-0.380156,37.0,0.0,0.0,0.759086,1629395456.0,367008020.0,37.814857,-122.439392,5.634885,-0.968822,0.247758,31.0,30.0,9.0,0.841797,1629395456.0,368136440.0,37.808645,-122.514609,6.377917,0.911508,0.411282,36.0,14.0,4.0,0.748805,278.96666666666664,4.965555555555556,10.0
1629395457.0,338087783.0,37.811595,-122.447982,5.097767,-0.995544,-0.094293,37.0,0.0,0.0,0.796316,1629395457.0,338241469.0,37.810726,-122.446602,2.434869,0.926345,-0.376677,37.0,0.0,0.0,0.763818,1629395457.0,367008020.0,37.814864,-122.439424,5.660658,-0.969694,0.244324,31.0,30.0,9.0,0.83811,1629395457.0,368136440.0,37.808657,-122.514575,6.374365,0.91127,0.41181,36.0,14.0,4.0,0.743553,278.975,4.965833333333333,10.0
1629395458.0,338087783.0,37.811592,-122.448012,4.89139,-0.993913,-0.11017,37.0,0.0,0.0,0.812373,1629395458.0,338241469.0,37.810721,-122.446588,2.436342,0.927835,-0.372992,37.0,0.0,0.0,0.76869,1629395458.0,367008020.0,37.81487,-122.439456,5.686768,-0.970536,0.240957,31.0,30.0,9.0,0.834404,1629395458.0,368136440.0,37.808669,-122.514541,6.37053,0.911022,0.412357,36.0,14.0,4.0,0.738304,278.9833333333333,4.966111111111111,10.0
1629395459.0,338087783.0,37.81159,-122.44804,4.682288,-0.991811,-0.127717,37.0,0.0,0.0,0.82774,1629395459.0,338241469.0,37.810717,-122.446575,2.436403,0.929392,-0.369094,37.0,0.0,0.0,0.773695,1629395459.0,367008020.0,37.814877,-122.439488,5.713211,-0.971349,0.237659,31.0,30.0,9.0,0.83068,1629395459.0,368136440.0,37.808681,-122.514507,6.366413,0.910765,0.412925,36.0,14.0,4.0,0.733058,278.9916666666667,4.966388888888889,10.0
1629395460.0,338087783.0,37.811587,-122.448067,4.475971,-0.989189,-0.146645,37.0,0.0,0.0,0.842399,1629395460.0,338241469.0,37.810713,-122.446562,2.435058,0.931017,-0.364976,37.0,0.0,0.0,0.778824,1629395460.0,367008020.0,37.814883,-122.439521,5.739984,-0.972134,0.234428,31.0,30.0,9.0,0.826936,1629395460.0,368136440.0,37.808693,-122.514473,6.362015,0.910498,0.413513,36.0,14.0,4.0,0.727817,279.0,4.966666666666667,10.0
1629395461.0,338087783.0,37.811584,-122.448093,4.273909,-0.985964,-0.16696,37.0,0.0,0.0,0.856351,1629395461.0,338241469.0,37.810709,-122.446549,2.432315,0.932709,-0.360629,37.0,0.0,0.0,0.784072,1629395461.0,367008020.0,37.814889,-122.439553,5.767084,-0.972891,0.231265,31.0,30.0,9.0,0.823173,1629395461.0,368136440.0,37.808705,-122.514439,6.357335,0.910222,0.41412,36.0,14.0,4.0,0.722579,279.0083333333333,4.966944444444445,10.0
1629395462.0,338087783.0,37.811581,-122.448118,4.07626,-0.982016,-0.188799,37.0,0.0,0.0,0.869602,1629395462.0,338241469.0,37.810705,-122.446535,2.428182,0.934469,-0.356044,37.0,0.0,0.0,0.789431,1629395462.0,367008020.0,37.814895,-122.439586,5.794509,-0.973622,0.228168,31.0,30.0,9.0,0.819391,1629395462.0,368136440.0,37.808718,-122.514405,6.352374,0.909936,0.414748,36.0,14.0,4.0,0.717346,279.01666666666665,4.967222222222222,10.0
