Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621518435.0,338691000.0,37.820893,-122.462985,7.141112,0.728957,-0.684559,30.0,80.0,12.0,0.428139,1621518435.0,366864850.0,37.813432,-122.464736,10.235544,-0.456006,-0.889977,60.0,19.0,10.0,0.886229,1621518435.0,366892000.0,37.817125,-122.50594,4.863125,-0.998822,0.048525,52.0,31.0,12.0,1.0,1621518435.0,368052630.0,37.821539,-122.477828,8.708024,0.978156,0.207874,60.0,42.0,10.0,1.0,329.0416666666667,8.808333333333334,10.0
1621518436.0,338691000.0,37.820871,-122.462954,7.14357,0.725028,-0.68872,30.0,80.0,12.0,0.427094,1621518436.0,366864850.0,37.81339,-122.464763,10.221727,-0.459285,-0.888289,60.0,19.0,10.0,0.886385,1621518436.0,366892000.0,37.817127,-122.505968,4.858077,-0.998815,0.048668,52.0,31.0,12.0,0.998059,1621518436.0,368052630.0,37.821548,-122.477778,8.82644,0.979571,0.201099,60.0,42.0,10.0,0.99873,329.0444444444444,8.80888888888889,10.0
1621518437.0,338691000.0,37.820848,-122.462924,7.146328,0.720873,-0.693067,30.0,80.0,12.0,0.426125,1621518437.0,366864850.0,37.813348,-122.464791,10.207986,-0.462616,-0.886559,60.0,19.0,10.0,0.886553,1621518437.0,366892000.0,37.817128,-122.505997,4.852889,-0.998806,0.048851,52.0,31.0,12.0,0.99612,1621518437.0,368052630.0,37.821556,-122.477728,8.942638,0.980858,0.194723,60.0,42.0,10.0,0.997441,329.0472222222222,8.809444444444445,10.0
1621518438.0,338691000.0,37.820825,-122.462894,7.149424,0.716489,-0.697598,30.0,80.0,12.0,0.425234,1621518438.0,366864850.0,37.813306,-122.464819,10.194329,-0.465999,-0.884785,60.0,19.0,10.0,0.886734,1621518438.0,366892000.0,37.817129,-122.506025,4.84756,-0.998795,0.049075,52.0,31.0,12.0,0.994183,1621518438.0,368052630.0,37.821564,-122.477676,9.056563,0.98203,0.188726,60.0,42.0,10.0,0.996135,329.05,8.81,10.0
1621518439.0,338691000.0,37.820802,-122.462864,7.152898,0.711874,-0.702307,30.0,80.0,12.0,0.424423,1621518439.0,366864850.0,37.813264,-122.464846,10.180763,-0.469433,-0.882968,60.0,19.0,10.0,0.886926,1621518439.0,366892000.0,37.81713,-122.506054,4.842092,-0.998782,0.049339,52.0,31.0,12.0,0.992249,1621518439.0,368052630.0,37.821572,-122.477624,9.168164,0.983096,0.183092,60.0,42.0,10.0,0.994811,329.0527777777778,8.810555555555556,10.0
1621518440.0,338691000.0,37.820779,-122.462834,7.156791,0.707025,-0.707189,30.0,80.0,12.0,0.423693,1621518440.0,366864850.0,37.813223,-122.464874,10.167294,-0.472918,-0.881106,60.0,19.0,10.0,0.887131,1621518440.0,366892000.0,37.817131,-122.506082,4.836483,-0.998767,0.049644,52.0,31.0,12.0,0.990316,1621518440.0,368052630.0,37.82158,-122.477571,9.277395,0.984066,0.177804,60.0,42.0,10.0,0.99347,329.05555555555554,8.811111111111112,10.0
1621518441.0,338691000.0,37.820755,-122.462804,7.161147,0.701938,-0.712238,30.0,80.0,12.0,0.423047,1621518441.0,366864850.0,37.813181,-122.464903,10.15393,-0.476455,-0.879199,60.0,19.0,10.0,0.887346,1621518441.0,366892000.0,37.817132,-122.50611,4.830734,-0.99875,0.04999,52.0,31.0,12.0,0.988386,1621518441.0,368052630.0,37.821587,-122.477518,9.384214,0.984949,0.172847,60.0,42.0,10.0,0.992112,329.05833333333334,8.811666666666667,10.0
1621518442.0,338691000.0,37.820732,-122.462775,7.166009,0.69661,-0.71745,30.0,80.0,12.0,0.422485,1621518442.0,366864850.0,37.81314,-122.464931,10.140679,-0.480042,-0.877245,60.0,19.0,10.0,0.887572,1621518442.0,366892000.0,37.817133,-122.506138,4.824846,-0.99873,0.050378,52.0,31.0,12.0,0.986458,1621518442.0,368052630.0,37.821595,-122.477464,9.48858,0.985752,0.168205,60.0,42.0,10.0,0.990739,329.0611111111112,8.812222222222221,10.0
1621518443.0,338691000.0,37.820708,-122.462746,7.171424,0.691039,-0.722817,30.0,80.0,12.0,0.42201,1621518443.0,366864850.0,37.813099,-122.464959,10.127548,-0.48368,-0.875245,60.0,19.0,10.0,0.887808,1621518443.0,366892000.0,37.817134,-122.506167,4.818818,-0.998709,0.050807,52.0,31.0,12.0,0.984532,1621518443.0,368052630.0,37.821602,-122.477409,9.59046,0.986482,0.163867,60.0,42.0,10.0,0.989349,329.06388888888887,8.812777777777779,10.0
1621518444.0,338691000.0,37.820684,-122.462717,7.17744,0.685222,-0.728334,30.0,80.0,12.0,0.421622,1621518444.0,366864850.0,37.813058,-122.464988,10.114546,-0.487368,-0.873197,60.0,19.0,10.0,0.888054,1621518444.0,366892000.0,37.817135,-122.506195,4.81265,-0.998684,0.051277,52.0,31.0,12.0,0.982609,1621518444.0,368052630.0,37.82161,-122.477354,9.689821,0.987146,0.15982,60.0,42.0,10.0,0.987944,329.06666666666666,8.813333333333333,10.0
1621518445.0,338691000.0,37.82066,-122.462688,7.184106,0.679157,-0.733993,30.0,80.0,12.0,0.421324,1621518445.0,366864850.0,37.813017,-122.465017,10.101679,-0.491106,-0.8711,60.0,19.0,10.0,0.88831,1621518445.0,366892000.0,37.817137,-122.506223,4.806344,-0.998658,0.051789,52.0,31.0,12.0,0.980689,1621518445.0,368052630.0,37.821617,-122.477298,9.786633,0.987749,0.156051,60.0,42.0,10.0,0.986524,329.06944444444446,8.813888888888888,10.0
1621518446.0,338691000.0,37.820635,-122.462659,7.191474,0.67284,-0.739788,30.0,80.0,12.0,0.421116,1621518446.0,366864850.0,37.812976,-122.465046,10.088956,-0.494893,-0.868954,60.0,19.0,10.0,0.888575,1621518446.0,366892000.0,37.817138,-122.506251,4.7999,-0.998629,0.052343,52.0,31.0,12.0,0.978771,1621518446.0,368052630.0,37.821624,-122.477241,9.880868,0.988296,0.152551,60.0,42.0,10.0,0.98509,329.0722222222222,8.814444444444444,10.0
1621518447.0,338691000.0,37.820611,-122.462631,7.199595,0.66627,-0.745711,30.0,80.0,12.0,0.421,1621518447.0,366864850.0,37.812936,-122.465075,10.076386,-0.498729,-0.866758,60.0,19.0,10.0,0.888849,1621518447.0,366892000.0,37.817139,-122.506279,4.793317,-0.998598,0.052939,52.0,31.0,12.0,0.976855,1621518447.0,368052630.0,37.821631,-122.477184,9.972503,0.98879,0.14931,60.0,42.0,10.0,0.983641,329.075,8.815,10.0
1621518448.0,338691000.0,37.820586,-122.462603,7.208524,0.659445,-0.751753,30.0,80.0,12.0,0.420978,1621518448.0,366864850.0,37.812895,-122.465105,10.063976,-0.502614,-0.864511,60.0,19.0,10.0,0.88913,1621518448.0,366892000.0,37.81714,-122.506307,4.786595,-0.998564,0.053578,52.0,31.0,12.0,0.974943,1621518448.0,368052630.0,37.821638,-122.477126,10.061516,0.989238,0.146318,60.0,42.0,10.0,0.982179,329.0777777777778,8.815555555555555,10.0
1621518449.0,338691000.0,37.820561,-122.462575,7.218316,0.652362,-0.757907,30.0,80.0,12.0,0.421049,1621518449.0,366864850.0,37.812855,-122.465134,10.051735,-0.506548,-0.862212,60.0,19.0,10.0,0.88942,1621518449.0,366892000.0,37.817141,-122.506335,4.779737,-0.998527,0.054259,52.0,31.0,12.0,0.973033,1621518449.0,368052630.0,37.821644,-122.477068,10.147886,0.989641,0.143567,60.0,42.0,10.0,0.980703,329.0805555555556,8.81611111111111,10.0
