Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620567501.0,338330908.0,37.848717,-122.459076,4.795516,0.983646,-0.180114,36.0,10.0,3.0,0.814062,1620567501.0,366864850.0,37.824526,-122.477508,7.34571,0.99528,-0.097042,60.0,19.0,10.0,0.955746,1620567501.0,367145450.0,37.82373,-122.47501,10.131859,0.812855,-0.582467,60.0,16.0,9.0,0.955125,1620567501.0,368052630.0,37.815484,-122.455828,8.862641,-0.976967,0.213392,60.0,42.0,10.0,0.957017,2.4416666666666664,0.7324999999999999,10.0
1620567502.0,338330908.0,37.848713,-122.459048,4.740605,0.982373,-0.186931,36.0,10.0,3.0,0.81911,1620567502.0,366864850.0,37.824523,-122.477465,7.345492,0.995098,-0.098889,60.0,19.0,10.0,0.951328,1620567502.0,367145450.0,37.823703,-122.474962,10.194715,0.809012,-0.587793,60.0,16.0,9.0,0.950511,1620567502.0,368052630.0,37.815493,-122.455879,8.85254,-0.976675,0.214723,60.0,42.0,10.0,0.952746,2.438888888888888,0.7316666666666665,10.0
1620567503.0,338330908.0,37.848709,-122.459021,4.685076,0.981076,-0.193621,36.0,10.0,3.0,0.824139,1620567503.0,366864850.0,37.824519,-122.477422,7.34568,0.994913,-0.100739,60.0,19.0,10.0,0.94691,1620567503.0,367145450.0,37.823675,-122.474913,10.25646,0.805271,-0.592907,60.0,16.0,9.0,0.945875,1620567503.0,368052630.0,37.815502,-122.45593,8.842205,-0.976374,0.216089,60.0,42.0,10.0,0.948479,2.436111111111111,0.730833333333333,10.0
1620567504.0,338330908.0,37.848705,-122.458994,4.628911,0.979759,-0.200183,36.0,10.0,3.0,0.829147,1620567504.0,366864850.0,37.824516,-122.47738,7.346275,0.994724,-0.102591,60.0,19.0,10.0,0.942493,1620567504.0,367145450.0,37.823647,-122.474865,10.317058,0.801633,-0.597817,60.0,16.0,9.0,0.941217,1620567504.0,368052630.0,37.81551,-122.45598,8.831638,-0.976063,0.217488,60.0,42.0,10.0,0.944219,2.4333333333333327,0.73,10.0
1620567505.0,338330908.0,37.848701,-122.458967,4.572091,0.978422,-0.206616,36.0,10.0,3.0,0.834132,1620567505.0,366864850.0,37.824512,-122.477337,7.347276,0.994531,-0.104446,60.0,19.0,10.0,0.938076,1620567505.0,367145450.0,37.823618,-122.474817,10.376474,0.798096,-0.60253,60.0,16.0,9.0,0.936536,1620567505.0,368052630.0,37.815519,-122.456031,8.82084,-0.975743,0.218921,60.0,42.0,10.0,0.939964,2.430555555555556,0.7291666666666665,10.0
1620567506.0,338330908.0,37.848696,-122.458941,4.514596,0.97707,-0.212918,36.0,10.0,3.0,0.839089,1620567506.0,366864850.0,37.824509,-122.477294,7.348683,0.994334,-0.106304,60.0,19.0,10.0,0.933659,1620567506.0,367145450.0,37.823589,-122.474768,10.434675,0.794661,-0.607054,60.0,16.0,9.0,0.931834,1620567506.0,368052630.0,37.815528,-122.456081,8.809813,-0.975412,0.220388,60.0,42.0,10.0,0.935715,2.427777777777777,0.728333333333333,10.0
1620567507.0,338330908.0,37.848692,-122.458915,4.45641,0.975705,-0.219089,36.0,10.0,3.0,0.844016,1620567507.0,366864850.0,37.824505,-122.477251,7.350497,0.994133,-0.108163,60.0,19.0,10.0,0.929241,1620567507.0,367145450.0,37.82356,-122.47472,10.491629,0.791327,-0.611394,60.0,16.0,9.0,0.927111,1620567507.0,368052630.0,37.815537,-122.456132,8.798558,-0.975072,0.22189,60.0,42.0,10.0,0.931472,2.425,0.7275,10.0
1620567508.0,338330908.0,37.848687,-122.45889,4.397514,0.97433,-0.225127,36.0,10.0,3.0,0.84891,1620567508.0,366864850.0,37.824501,-122.477208,7.352718,0.993929,-0.110024,60.0,19.0,10.0,0.924822,1620567508.0,367145450.0,37.82353,-122.474671,10.547306,0.788093,-0.615557,60.0,16.0,9.0,0.922369,1620567508.0,368052630.0,37.815546,-122.456182,8.787077,-0.974721,0.223427,60.0,42.0,10.0,0.927235,2.4222222222222216,0.7266666666666666,10.0
1620567509.0,338330908.0,37.848683,-122.458864,4.337891,0.972947,-0.23103,36.0,10.0,3.0,0.853768,1620567509.0,366864850.0,37.824498,-122.477166,7.355346,0.993721,-0.111886,60.0,19.0,10.0,0.920403,1620567509.0,367145450.0,37.8235,-122.474622,10.601677,0.784958,-0.619549,60.0,16.0,9.0,0.917606,1620567509.0,368052630.0,37.815555,-122.456232,8.77537,-0.974359,0.224998,60.0,42.0,10.0,0.923004,2.4194444444444443,0.7258333333333331,10.0
1620567510.0,338330908.0,37.848678,-122.45884,4.277524,0.971559,-0.236796,36.0,10.0,3.0,0.858587,1620567510.0,366864850.0,37.824494,-122.477123,7.358381,0.99351,-0.113749,60.0,19.0,10.0,0.915982,1620567510.0,367145450.0,37.82347,-122.474574,10.654716,0.781923,-0.623375,60.0,16.0,9.0,0.912824,1620567510.0,368052630.0,37.815565,-122.456282,8.763439,-0.973987,0.226604,60.0,42.0,10.0,0.91878,2.416666666666666,0.7249999999999996,10.0
1620567511.0,338330908.0,37.848673,-122.458815,4.216397,0.97017,-0.242425,36.0,10.0,3.0,0.863365,1620567511.0,366864850.0,37.82449,-122.47708,7.361769,0.993295,-0.115606,60.0,19.0,10.0,0.911561,1620567511.0,367145450.0,37.823439,-122.474525,10.706398,0.778986,-0.627041,60.0,16.0,9.0,0.908024,1620567511.0,368052630.0,37.815574,-122.456332,8.751286,-0.973604,0.228246,60.0,42.0,10.0,0.914562,2.4138888888888888,0.7241666666666666,10.0
1620567512.0,338330908.0,37.848669,-122.458791,4.154492,0.968782,-0.247913,36.0,10.0,3.0,0.868099,1620567512.0,366864850.0,37.824486,-122.477037,7.365298,0.993081,-0.117431,60.0,19.0,10.0,0.907137,1620567512.0,367145450.0,37.823408,-122.474476,10.756697,0.776146,-0.630553,60.0,16.0,9.0,0.903206,1620567512.0,368052630.0,37.815583,-122.456382,8.738912,-0.973209,0.229923,60.0,42.0,10.0,0.91035,2.4111111111111105,0.7233333333333332,10.0
1620567513.0,338330908.0,37.848664,-122.458768,4.091795,0.967399,-0.253259,36.0,10.0,3.0,0.872787,1620567513.0,366864850.0,37.824482,-122.476994,7.368913,0.992868,-0.119218,60.0,19.0,10.0,0.902712,1620567513.0,367145450.0,37.823377,-122.474427,10.80559,0.773403,-0.633914,60.0,16.0,9.0,0.898371,1620567513.0,368052630.0,37.815592,-122.456432,8.726319,-0.972803,0.231635,60.0,42.0,10.0,0.906145,2.408333333333333,0.7224999999999997,10.0
1620567514.0,338330908.0,37.848659,-122.458745,4.028291,0.966022,-0.25846,36.0,10.0,3.0,0.877425,1620567514.0,366864850.0,37.824478,-122.476951,7.372612,0.992657,-0.120966,60.0,19.0,10.0,0.898285,1620567514.0,367145450.0,37.823345,-122.474378,10.853057,0.770756,-0.63713,60.0,16.0,9.0,0.893519,1620567514.0,368052630.0,37.815602,-122.456481,8.713508,-0.972385,0.233384,60.0,42.0,10.0,0.901948,2.405555555555555,0.7216666666666667,10.0
1620567515.0,338330908.0,37.848654,-122.458722,3.963964,0.964656,-0.263513,36.0,10.0,3.0,0.882011,1620567515.0,366864850.0,37.824474,-122.476909,7.376394,0.992447,-0.122676,60.0,19.0,10.0,0.893857,1620567515.0,367145450.0,37.823313,-122.474329,10.899076,0.768204,-0.640205,60.0,16.0,9.0,0.88865,1620567515.0,368052630.0,37.815611,-122.456531,8.700482,-0.971954,0.235169,60.0,42.0,10.0,0.897757,2.4027777777777777,0.7208333333333332,10.0
1620567516.0,338330908.0,37.848649,-122.458699,3.898799,0.963303,-0.268415,36.0,10.0,3.0,0.886543,1620567516.0,366864850.0,37.82447,-122.476866,7.380258,0.992239,-0.124347,60.0,19.0,10.0,0.889427,1620567516.0,367145450.0,37.823281,-122.47428,10.943627,0.765746,-0.643143,60.0,16.0,9.0,0.883766,1620567516.0,368052630.0,37.81562,-122.456581,8.687241,-0.971512,0.236991,60.0,42.0,10.0,0.893573,2.3999999999999995,0.7199999999999998,10.0
1620567517.0,338330908.0,37.848645,-122.458677,3.832783,0.961968,-0.273163,36.0,10.0,3.0,0.891018,1620567517.0,366864850.0,37.824465,-122.476823,7.384202,0.992033,-0.125981,60.0,19.0,10.0,0.884994,1620567517.0,367145450.0,37.823248,-122.474231,10.986692,0.763382,-0.645947,60.0,16.0,9.0,0.878867,1620567517.0,368052630.0,37.81563,-122.45663,8.673957,-0.97106,0.238836,60.0,42.0,10.0,0.889397,2.397222222222222,0.7191666666666667,10.0
1620567518.0,338330908.0,37.84864,-122.458656,3.765902,0.960653,-0.277753,36.0,10.0,3.0,0.895435,1620567518.0,366864850.0,37.824461,-122.47678,7.388224,0.991829,-0.127575,60.0,19.0,10.0,0.880561,1620567518.0,367145450.0,37.823215,-122.474182,11.028254,0.76111,-0.648623,60.0,16.0,9.0,0.873954,1620567518.0,368052630.0,37.81564,-122.456679,8.661309,-0.970612,0.24065,60.0,42.0,10.0,0.885228,2.394444444444444,0.7183333333333333,10.0
1620567519.0,338330908.0,37.848635,-122.458635,3.698143,0.959362,-0.28218,36.0,10.0,3.0,0.899789,1620567519.0,366864850.0,37.824457,-122.476737,7.392324,0.991627,-0.129132,60.0,19.0,10.0,0.876125,1620567519.0,367145450.0,37.823182,-122.474133,11.068295,0.75893,-0.651173,60.0,16.0,9.0,0.869027,1620567519.0,368052630.0,37.815649,-122.456729,8.649464,-0.970172,0.242419,60.0,42.0,10.0,0.881066,2.3916666666666666,0.7174999999999998,10.0
1620567520.0,338330908.0,37.84863,-122.458614,3.629492,0.958098,-0.286439,36.0,10.0,3.0,0.90408,1620567520.0,366864850.0,37.824452,-122.476694,7.3965,0.991429,-0.13065,60.0,19.0,10.0,0.871687,1620567520.0,367145450.0,37.823149,-122.474083,11.1068,0.75684,-0.6536,60.0,16.0,9.0,0.864086,1620567520.0,368052630.0,37.815659,-122.456778,8.638419,-0.969739,0.244142,60.0,42.0,10.0,0.876911,2.3888888888888884,0.7166666666666663,10.0
1620567521.0,338330908.0,37.848625,-122.458593,3.559938,0.956867,-0.290526,36.0,10.0,3.0,0.908305,1620567521.0,366864850.0,37.824448,-122.476651,7.400751,0.991232,-0.13213,60.0,19.0,10.0,0.867247,1620567521.0,367145450.0,37.823115,-122.474034,11.143755,0.754841,-0.655908,60.0,16.0,9.0,0.859132,1620567521.0,368052630.0,37.815669,-122.456827,8.628172,-0.969316,0.24582,60.0,42.0,10.0,0.872762,2.386111111111111,0.7158333333333333,10.0
1620567522.0,338330908.0,37.84862,-122.458574,3.489468,0.955672,-0.294433,36.0,10.0,3.0,0.912462,1620567522.0,366864850.0,37.824443,-122.476608,7.405075,0.991039,-0.133572,60.0,19.0,10.0,0.862806,1620567522.0,367145450.0,37.823082,-122.473985,11.179144,0.752931,-0.6581,60.0,16.0,9.0,0.854167,1620567522.0,368052630.0,37.815678,-122.456876,8.618722,-0.9689,0.247451,60.0,42.0,10.0,0.868619,2.383333333333333,0.7149999999999999,10.0
1620567523.0,338330908.0,37.848616,-122.458554,3.41807,0.954518,-0.298154,36.0,10.0,3.0,0.916548,1620567523.0,366864850.0,37.824439,-122.476565,7.409471,0.990849,-0.134976,60.0,19.0,10.0,0.858362,1620567523.0,367145450.0,37.823048,-122.473936,11.212956,0.751109,-0.660178,60.0,16.0,9.0,0.84919,1620567523.0,368052630.0,37.815688,-122.456925,8.610066,-0.968495,0.249034,60.0,42.0,10.0,0.864481,2.3805555555555555,0.7141666666666664,10.0
1620567524.0,338330908.0,37.848611,-122.458535,3.345735,0.953409,-0.301682,36.0,10.0,3.0,0.920562,1620567524.0,366864850.0,37.824434,-122.476522,7.413939,0.990662,-0.136342,60.0,19.0,10.0,0.853916,1620567524.0,367145450.0,37.823013,-122.473886,11.245176,0.749375,-0.662146,60.0,16.0,9.0,0.844202,1620567524.0,368052630.0,37.815698,-122.456973,8.602201,-0.968098,0.25057,60.0,42.0,10.0,0.860349,2.3777777777777773,0.7133333333333334,10.0
1620567525.0,338330908.0,37.848606,-122.458516,3.27245,0.95235,-0.305007,36.0,10.0,3.0,0.9245,1620567525.0,366864850.0,37.824429,-122.476479,7.418477,0.990478,-0.13767,60.0,19.0,10.0,0.849468,1620567525.0,367145450.0,37.822979,-122.473837,11.275795,0.747728,-0.664005,60.0,16.0,9.0,0.839203,1620567525.0,368052630.0,37.815708,-122.457022,8.595127,-0.967712,0.252058,60.0,42.0,10.0,0.856221,2.375,0.7124999999999999,10.0
1620567526.0,338330908.0,37.848602,-122.458498,3.198207,0.951348,-0.308119,36.0,10.0,3.0,0.928362,1620567526.0,366864850.0,37.824425,-122.476436,7.423084,0.990298,-0.138959,60.0,19.0,10.0,0.845017,1620567526.0,367145450.0,37.822944,-122.473788,11.3048,0.746168,-0.665758,60.0,16.0,9.0,0.834195,1620567526.0,368052630.0,37.815718,-122.457071,8.58884,-0.967336,0.253497,60.0,42.0,10.0,0.852097,2.372222222222222,0.7116666666666664,10.0
1620567527.0,338330908.0,37.848597,-122.45848,3.122995,0.950408,-0.311007,36.0,10.0,3.0,0.932144,1620567527.0,366864850.0,37.82442,-122.476393,7.427759,0.990122,-0.140211,60.0,19.0,10.0,0.840565,1620567527.0,367145450.0,37.822909,-122.473738,11.332182,0.744693,-0.667407,60.0,16.0,9.0,0.829178,1620567527.0,368052630.0,37.815728,-122.45712,8.583339,-0.966971,0.254887,60.0,42.0,10.0,0.847978,2.3694444444444445,0.710833333333333,10.0
1620567528.0,338330908.0,37.848593,-122.458463,3.046805,0.949536,-0.313658,36.0,10.0,3.0,0.935845,1620567528.0,366864850.0,37.824415,-122.47635,7.4325,0.989949,-0.141425,60.0,19.0,10.0,0.83611,1620567528.0,367145450.0,37.822874,-122.473689,11.357931,0.743304,-0.668954,60.0,16.0,9.0,0.824151,1620567528.0,368052630.0,37.815738,-122.457168,8.578622,-0.966616,0.256228,60.0,42.0,10.0,0.843861,2.3666666666666663,0.71,10.0
1620567529.0,338330908.0,37.848588,-122.458446,2.96963,0.94874,-0.316057,36.0,10.0,3.0,0.939463,1620567529.0,366864850.0,37.82441,-122.476307,7.437307,0.98978,-0.142601,60.0,19.0,10.0,0.831653,1620567529.0,367145450.0,37.822839,-122.473639,11.382037,0.741999,-0.670401,60.0,16.0,9.0,0.819117,1620567529.0,368052630.0,37.815749,-122.457217,8.574688,-0.966273,0.257518,60.0,42.0,10.0,0.839748,2.363888888888889,0.7091666666666665,10.0
1620567530.0,338330908.0,37.848584,-122.458429,2.891461,0.948028,-0.318188,36.0,10.0,3.0,0.942996,1620567530.0,366864850.0,37.824405,-122.476264,7.442179,0.989616,-0.14374,60.0,19.0,10.0,0.827193,1620567530.0,367145450.0,37.822804,-122.47359,11.404492,0.740778,-0.67175,60.0,16.0,9.0,0.814075,1620567530.0,368052630.0,37.815759,-122.457265,8.571533,-0.965942,0.258759,60.0,42.0,10.0,0.835638,2.3611111111111107,0.708333333333333,10.0
1620567531.0,338330908.0,37.84858,-122.458413,2.812291,0.947407,-0.320031,36.0,10.0,3.0,0.946441,1620567531.0,366864850.0,37.8244,-122.476221,7.447115,0.989455,-0.144841,60.0,19.0,10.0,0.822731,1620567531.0,367145450.0,37.822769,-122.47354,11.42529,0.73964,-0.673002,60.0,16.0,9.0,0.809027,1620567531.0,368052630.0,37.815769,-122.457314,8.569157,-0.965623,0.259948,60.0,42.0,10.0,0.83153,2.3583333333333334,0.7075,10.0
1620567532.0,338330908.0,37.848575,-122.458398,2.732115,0.946888,-0.321563,36.0,10.0,3.0,0.949798,1620567532.0,366864850.0,37.824395,-122.476177,7.452114,0.989299,-0.145904,60.0,19.0,10.0,0.818267,1620567532.0,367145450.0,37.822733,-122.473491,11.444422,0.738586,-0.674159,60.0,16.0,9.0,0.803972,1620567532.0,368052630.0,37.815779,-122.457362,8.567558,-0.965315,0.261087,60.0,42.0,10.0,0.827424,2.355555555555555,0.7066666666666666,10.0
1620567533.0,338330908.0,37.848571,-122.458382,2.650928,0.946481,-0.32276,36.0,10.0,3.0,0.953063,1620567533.0,366864850.0,37.82439,-122.476134,7.457175,0.989147,-0.146929,60.0,19.0,10.0,0.8138,1620567533.0,367145450.0,37.822697,-122.473441,11.461881,0.737614,-0.675223,60.0,16.0,9.0,0.798911,1620567533.0,368052630.0,37.81579,-122.457411,8.566735,-0.965021,0.262174,60.0,42.0,10.0,0.823319,2.352777777777778,0.7058333333333331,10.0
1620567534.0,338330908.0,37.848567,-122.458368,2.568724,0.946197,-0.323591,36.0,10.0,3.0,0.956235,1620567534.0,366864850.0,37.824385,-122.476091,7.462297,0.989,-0.147918,60.0,19.0,10.0,0.809331,1620567534.0,367145450.0,37.822661,-122.473392,11.477663,0.736724,-0.676194,60.0,16.0,9.0,0.793846,1620567534.0,368052630.0,37.8158,-122.457459,8.566685,-0.964739,0.26321,60.0,42.0,10.0,0.819216,2.35,0.7050000000000001,10.0
1620567535.0,338330908.0,37.848564,-122.458353,2.485502,0.94605,-0.324021,36.0,10.0,3.0,0.959311,1620567535.0,366864850.0,37.82438,-122.476048,7.46748,0.988857,-0.148868,60.0,19.0,10.0,0.804859,1620567535.0,367145450.0,37.822626,-122.473342,11.491761,0.735916,-0.677073,60.0,16.0,9.0,0.788775,1620567535.0,368052630.0,37.815811,-122.457508,8.567408,-0.964469,0.264194,60.0,42.0,10.0,0.815113,2.3472222222222223,0.7041666666666666,10.0
1620567536.0,338330908.0,37.84856,-122.45834,2.401259,0.946054,-0.324009,36.0,10.0,3.0,0.962291,1620567536.0,366864850.0,37.824375,-122.476005,7.472722,0.988719,-0.149782,60.0,19.0,10.0,0.800384,1620567536.0,367145450.0,37.82259,-122.473293,11.50417,0.735189,-0.677862,60.0,16.0,9.0,0.783701,1620567536.0,368052630.0,37.815821,-122.457556,8.568901,-0.964214,0.265127,60.0,42.0,10.0,0.811011,2.344444444444444,0.7033333333333331,10.0
1620567537.0,338330908.0,37.848556,-122.458326,2.315996,0.946226,-0.323508,36.0,10.0,3.0,0.965172,1620567537.0,366864850.0,37.82437,-122.475961,7.478022,0.988586,-0.150658,60.0,19.0,10.0,0.795907,1620567537.0,367145450.0,37.822553,-122.473243,11.514886,0.734543,-0.678562,60.0,16.0,9.0,0.778623,1620567537.0,368052630.0,37.815832,-122.457604,8.571164,-0.963971,0.266007,60.0,42.0,10.0,0.806908,2.341666666666667,0.7024999999999997,10.0
1620567538.0,338330908.0,37.848553,-122.458314,2.229715,0.946583,-0.322459,36.0,10.0,3.0,0.967952,1620567538.0,366864850.0,37.824365,-122.475918,7.483381,0.988458,-0.151497,60.0,19.0,10.0,0.791426,1620567538.0,367145450.0,37.822517,-122.473194,11.523905,0.733978,-0.679173,60.0,16.0,9.0,0.773542,1620567538.0,368052630.0,37.815842,-122.457653,8.574196,-0.963742,0.266834,60.0,42.0,10.0,0.802805,2.338888888888889,0.7016666666666667,10.0
1620567539.0,338330908.0,37.848549,-122.458301,2.14242,0.947149,-0.320795,36.0,10.0,3.0,0.97063,1620567539.0,366864850.0,37.824359,-122.475875,7.488797,0.988334,-0.152299,60.0,19.0,10.0,0.786944,1620567539.0,367145450.0,37.822481,-122.473144,11.531224,0.733494,-0.679696,60.0,16.0,9.0,0.768459,1620567539.0,368052630.0,37.815853,-122.457701,8.577994,-0.963527,0.26761,60.0,42.0,10.0,0.798702,2.3361111111111112,0.7008333333333332,10.0
1620567540.0,338330908.0,37.848546,-122.458289,2.054118,0.947945,-0.318433,36.0,10.0,3.0,0.973203,1620567540.0,366864850.0,37.824354,-122.475831,7.49427,0.988216,-0.153064,60.0,19.0,10.0,0.782458,1620567540.0,367145450.0,37.822445,-122.473095,11.536839,0.73309,-0.680132,60.0,16.0,9.0,0.763375,1620567540.0,368052630.0,37.815863,-122.457749,8.582559,-0.963326,0.268332,60.0,42.0,10.0,0.794597,2.333333333333333,0.6999999999999997,10.0
1620567541.0,338330908.0,37.848543,-122.458278,1.96482,0.949,-0.315275,36.0,10.0,3.0,0.97567,1620567541.0,366864850.0,37.824349,-122.475788,7.499799,0.988103,-0.153792,60.0,19.0,10.0,0.777969,1620567541.0,367145450.0,37.822409,-122.473045,11.540749,0.732766,-0.68048,60.0,16.0,9.0,0.758289,1620567541.0,368052630.0,37.815874,-122.457798,8.587889,-0.963139,0.269003,60.0,42.0,10.0,0.79049,2.330555555555555,0.6991666666666667,10.0
1620567542.0,338330908.0,37.84854,-122.458267,1.874541,0.950345,-0.311199,36.0,10.0,3.0,0.978029,1620567542.0,366864850.0,37.824344,-122.475745,7.505383,0.987995,-0.154483,60.0,19.0,10.0,0.773478,1620567542.0,367145450.0,37.822372,-122.472996,11.542951,0.732523,-0.680743,60.0,16.0,9.0,0.753203,1620567542.0,368052630.0,37.815885,-122.457846,8.593982,-0.962967,0.26962,60.0,42.0,10.0,0.786382,2.327777777777777,0.6983333333333333,10.0
1620567543.0,338330908.0,37.848538,-122.458257,1.783302,0.952014,-0.306055,36.0,10.0,3.0,0.980278,1620567543.0,366864850.0,37.824338,-122.475701,7.511023,0.987893,-0.155137,60.0,19.0,10.0,0.768984,1620567543.0,367145450.0,37.822336,-122.472946,11.543443,0.732359,-0.680918,60.0,16.0,9.0,0.748116,1620567543.0,368052630.0,37.815895,-122.457895,8.600839,-0.962808,0.270185,60.0,42.0,10.0,0.782271,2.325,0.6974999999999998,10.0
1620567544.0,338330908.0,37.848535,-122.458247,1.69113,0.954047,-0.299656,36.0,10.0,3.0,0.982415,1620567544.0,366864850.0,37.824333,-122.475658,7.516716,0.987796,-0.155754,60.0,19.0,10.0,0.764486,1620567544.0,367145450.0,37.822299,-122.472896,11.542226,0.732276,-0.681008,60.0,16.0,9.0,0.74303,1620567544.0,368052630.0,37.815906,-122.457943,8.608458,-0.962665,0.270697,60.0,42.0,10.0,0.778157,2.322222222222222,0.6966666666666663,10.0
