Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621783221.0,338210142.0,37.813879,-122.45523,7.152816,0.720036,-0.693936,37.0,14.0,0.0,0.96808,1621783221.0,338398275.0,37.842338,-122.4669,7.220641,0.019377,0.999812,36.0,10.0,4.0,0.971894,1621783221.0,366985270.0,37.816789,-122.460161,11.636843,-0.997077,0.076407,60.0,25.0,9.0,0.962624,1621783221.0,367425230.0,37.839513,-122.470336,6.683016,0.124084,-0.992272,60.0,27.0,7.0,0.98559,249.11666666666667,8.279166666666667,10.0
1621783222.0,338210142.0,37.813856,-122.4552,7.136392,0.720594,-0.693357,37.0,14.0,0.0,0.965005,1621783222.0,338398275.0,37.842371,-122.466899,7.219479,0.015023,0.999887,36.0,10.0,4.0,0.969064,1621783222.0,366985270.0,37.816793,-122.460229,11.643462,-0.997114,0.075921,60.0,25.0,9.0,0.958874,1621783222.0,367425230.0,37.839482,-122.470332,6.683426,0.125361,-0.992111,60.0,27.0,7.0,0.984158,249.12222222222223,8.280555555555555,10.0
1621783223.0,338210142.0,37.813833,-122.45517,7.119592,0.721177,-0.692751,37.0,14.0,0.0,0.961952,1621783223.0,338398275.0,37.842405,-122.466899,7.21767,0.010638,0.999943,36.0,10.0,4.0,0.966231,1621783223.0,366985270.0,37.816797,-122.460297,11.649935,-0.997151,0.075435,60.0,25.0,9.0,0.955122,1621783223.0,367425230.0,37.839451,-122.470327,6.684046,0.126778,-0.991931,60.0,27.0,7.0,0.982726,249.12777777777777,8.281944444444445,10.0
1621783224.0,338210142.0,37.81381,-122.45514,7.102416,0.721785,-0.692118,37.0,14.0,0.0,0.95892,1621783224.0,338398275.0,37.842438,-122.466898,7.215218,0.006221,0.999981,36.0,10.0,4.0,0.963397,1621783224.0,366985270.0,37.816801,-122.460365,11.656263,-0.997187,0.07495,60.0,25.0,9.0,0.951368,1621783224.0,367425230.0,37.839421,-122.470322,6.684882,0.128336,-0.991731,60.0,27.0,7.0,0.981293,249.13333333333333,8.283333333333333,10.0
1621783225.0,338210142.0,37.813788,-122.45511,7.084865,0.722418,-0.691457,37.0,14.0,0.0,0.95591,1621783225.0,338398275.0,37.842472,-122.466898,7.212124,0.001771,0.999998,36.0,10.0,4.0,0.96056,1621783225.0,366985270.0,37.816805,-122.460433,11.662446,-0.997224,0.074465,60.0,25.0,9.0,0.947612,1621783225.0,367425230.0,37.83939,-122.470317,6.685937,0.130033,-0.99151,60.0,27.0,7.0,0.97986,249.13888888888889,8.284722222222221,10.0
1621783226.0,338210142.0,37.813765,-122.45508,7.066939,0.723076,-0.690769,37.0,14.0,0.0,0.952921,1621783226.0,338398275.0,37.842505,-122.466898,7.208392,-0.002714,0.999996,36.0,10.0,4.0,0.957721,1621783226.0,366985270.0,37.816809,-122.460501,11.668484,-0.99726,0.073981,60.0,25.0,9.0,0.943854,1621783226.0,367425230.0,37.839359,-122.470312,6.687217,0.13187,-0.991267,60.0,27.0,7.0,0.978426,249.14444444444445,8.286111111111111,10.0
1621783227.0,338210142.0,37.813743,-122.45505,7.04864,0.72376,-0.690052,37.0,14.0,0.0,0.949954,1621783227.0,338398275.0,37.842538,-122.466898,7.204026,-0.007235,0.999974,36.0,10.0,4.0,0.954882,1621783227.0,366985270.0,37.816813,-122.460569,11.674377,-0.997295,0.073496,60.0,25.0,9.0,0.940094,1621783227.0,367425230.0,37.839329,-122.470306,6.688727,0.133846,-0.991002,60.0,27.0,7.0,0.97699,249.15,8.2875,10.0
1621783228.0,338210142.0,37.81372,-122.45502,7.030172,0.724464,-0.689313,37.0,14.0,0.0,0.947008,1621783228.0,338398275.0,37.842572,-122.466898,7.199028,-0.011793,0.99993,36.0,10.0,4.0,0.95204,1621783228.0,366985270.0,37.816817,-122.460637,11.680125,-0.997331,0.073013,60.0,25.0,9.0,0.936332,1621783228.0,367425230.0,37.839298,-122.470301,6.690471,0.13596,-0.990714,60.0,27.0,7.0,0.975553,249.1555555555556,8.28888888888889,10.0
1621783229.0,338210142.0,37.813698,-122.45499,7.012357,0.725161,-0.688579,37.0,14.0,0.0,0.944084,1621783229.0,338398275.0,37.842605,-122.466899,7.193402,-0.016389,0.999866,36.0,10.0,4.0,0.949198,1621783229.0,366985270.0,37.816821,-122.460706,11.685728,-0.997366,0.072529,60.0,25.0,9.0,0.932569,1621783229.0,367425230.0,37.839267,-122.470296,6.692458,0.138213,-0.990403,60.0,27.0,7.0,0.974114,249.1611111111111,8.290277777777778,10.0
1621783230.0,338210142.0,37.813675,-122.45496,6.995397,0.725845,-0.687858,37.0,14.0,0.0,0.941182,1621783230.0,338398275.0,37.842638,-122.4669,7.187152,-0.021025,0.999779,36.0,10.0,4.0,0.946356,1621783230.0,366985270.0,37.816825,-122.460774,11.691186,-0.997401,0.072046,60.0,25.0,9.0,0.928804,1621783230.0,367425230.0,37.839237,-122.47029,6.694692,0.140604,-0.990066,60.0,27.0,7.0,0.972672,249.16666666666663,8.291666666666668,10.0
1621783231.0,338210142.0,37.813653,-122.454931,6.979293,0.726516,-0.687149,37.0,14.0,0.0,0.9383,1621783231.0,338398275.0,37.842671,-122.466901,7.18028,-0.025702,0.99967,36.0,10.0,4.0,0.943512,1621783231.0,366985270.0,37.816829,-122.460842,11.696499,-0.997436,0.071562,60.0,25.0,9.0,0.925038,1621783231.0,367425230.0,37.839206,-122.470285,6.69718,0.143131,-0.989704,60.0,27.0,7.0,0.971227,249.17222222222225,8.293055555555556,10.0
1621783232.0,338210142.0,37.813631,-122.454901,6.964045,0.727174,-0.686453,37.0,14.0,0.0,0.935439,1621783232.0,338398275.0,37.842705,-122.466902,7.172792,-0.030421,0.999537,36.0,10.0,4.0,0.940669,1621783232.0,366985270.0,37.816833,-122.460911,11.701667,-0.997471,0.07108,60.0,25.0,9.0,0.921269,1621783232.0,367425230.0,37.839175,-122.470279,6.699931,0.145796,-0.989315,60.0,27.0,7.0,0.969779,249.17777777777772,8.294444444444444,10.0
1621783233.0,338210142.0,37.813609,-122.454871,6.949651,0.727817,-0.685771,37.0,14.0,0.0,0.932599,1621783233.0,338398275.0,37.842738,-122.466903,7.164691,-0.035183,0.999381,36.0,10.0,4.0,0.937826,1621783233.0,366985270.0,37.816837,-122.460979,11.70669,-0.997505,0.070597,60.0,25.0,9.0,0.917499,1621783233.0,367425230.0,37.839145,-122.470274,6.70295,0.148596,-0.988898,60.0,27.0,7.0,0.968327,249.1833333333333,8.295833333333334,10.0
1621783234.0,338210142.0,37.813587,-122.454842,6.936112,0.728447,-0.685102,37.0,14.0,0.0,0.92978,1621783234.0,338398275.0,37.842771,-122.466904,7.15598,-0.039991,0.9992,36.0,10.0,4.0,0.934983,1621783234.0,366985270.0,37.816841,-122.461047,11.711569,-0.997539,0.070114,60.0,25.0,9.0,0.913728,1621783234.0,367425230.0,37.839114,-122.470268,6.706247,0.151531,-0.988452,60.0,27.0,7.0,0.966871,249.1888888888889,8.297222222222222,10.0
1621783235.0,338210142.0,37.813565,-122.454812,6.923427,0.729062,-0.684448,37.0,14.0,0.0,0.926981,1621783235.0,338398275.0,37.842804,-122.466906,7.146665,-0.044845,0.998994,36.0,10.0,4.0,0.932141,1621783235.0,366985270.0,37.816844,-122.461116,11.716302,-0.997573,0.069632,60.0,25.0,9.0,0.909955,1621783235.0,367425230.0,37.839083,-122.470262,6.70983,0.154601,-0.987977,60.0,27.0,7.0,0.965411,249.19444444444449,8.29861111111111,10.0
1621783236.0,338210142.0,37.813543,-122.454783,6.911595,0.729662,-0.683808,37.0,14.0,0.0,0.924202,1621783236.0,338398275.0,37.842837,-122.466908,7.136749,-0.049746,0.998762,36.0,10.0,4.0,0.929299,1621783236.0,366985270.0,37.816848,-122.461184,11.72089,-0.997606,0.06915,60.0,25.0,9.0,0.906181,1621783236.0,367425230.0,37.839053,-122.470256,6.713707,0.157805,-0.98747,60.0,27.0,7.0,0.963946,249.2,8.3,10.0
1621783237.0,338210142.0,37.813521,-122.454753,6.900617,0.730247,-0.683183,37.0,14.0,0.0,0.921442,1621783237.0,338398275.0,37.84287,-122.46691,7.126385,-0.054676,0.998504,36.0,10.0,4.0,0.926459,1621783237.0,366985270.0,37.816852,-122.461253,11.725333,-0.99764,0.068668,60.0,25.0,9.0,0.902406,1621783237.0,367425230.0,37.839022,-122.470249,6.717888,0.161141,-0.986931,60.0,27.0,7.0,0.962475,249.20555555555555,8.301388888888889,10.0
1621783238.0,338210142.0,37.813499,-122.454723,6.890491,0.730817,-0.682573,37.0,14.0,0.0,0.918703,1621783238.0,338398275.0,37.842903,-122.466912,7.116161,-0.059552,0.998225,36.0,10.0,4.0,0.92362,1621783238.0,366985270.0,37.816856,-122.461321,11.729631,-0.997673,0.068186,60.0,25.0,9.0,0.898629,1621783238.0,367425230.0,37.838991,-122.470243,6.722381,0.16461,-0.986359,60.0,27.0,7.0,0.960999,249.2111111111111,8.302777777777777,10.0
1621783239.0,338210142.0,37.813477,-122.454694,6.881218,0.731372,-0.681979,37.0,14.0,0.0,0.915983,1621783239.0,338398275.0,37.842936,-122.466915,7.106217,-0.064351,0.997927,36.0,10.0,4.0,0.920782,1621783239.0,366985270.0,37.816859,-122.46139,11.733784,-0.997705,0.067704,60.0,25.0,9.0,0.894851,1621783239.0,367425230.0,37.838961,-122.470237,6.727196,0.168209,-0.985751,60.0,27.0,7.0,0.959518,249.21666666666667,8.304166666666667,10.0
1621783240.0,338210142.0,37.813456,-122.454665,6.872797,0.731911,-0.6814,37.0,14.0,0.0,0.913282,1621783240.0,338398275.0,37.842969,-122.466917,7.096546,-0.069074,0.997612,36.0,10.0,4.0,0.917946,1621783240.0,366985270.0,37.816863,-122.461458,11.737792,-0.997738,0.067223,60.0,25.0,9.0,0.891071,1621783240.0,367425230.0,37.83893,-122.47023,6.732203,0.171926,-0.98511,60.0,27.0,7.0,0.958029,249.22222222222223,8.305555555555555,10.0
1621783241.0,338210142.0,37.813434,-122.454635,6.865228,0.732434,-0.680838,37.0,14.0,0.0,0.910601,1621783241.0,338398275.0,37.843001,-122.46692,7.087138,-0.073719,0.997279,36.0,10.0,4.0,0.915111,1621783241.0,366985270.0,37.816867,-122.461527,11.741655,-0.99777,0.066741,60.0,25.0,9.0,0.887291,1621783241.0,367425230.0,37.838899,-122.470223,6.73684,0.175714,-0.984441,60.0,27.0,7.0,0.956535,249.2277777777778,8.306944444444444,10.0
1621783242.0,338210142.0,37.813412,-122.454606,6.858509,0.732942,-0.680292,37.0,14.0,0.0,0.907939,1621783242.0,338398275.0,37.843034,-122.466923,7.077985,-0.078286,0.996931,36.0,10.0,4.0,0.912278,1621783242.0,366985270.0,37.81687,-122.461595,11.745373,-0.997802,0.06626,60.0,25.0,9.0,0.883509,1621783242.0,367425230.0,37.838869,-122.470216,6.740972,0.179562,-0.983747,60.0,27.0,7.0,0.955033,249.2333333333333,8.308333333333334,10.0
1621783243.0,338210142.0,37.813391,-122.454576,6.852642,0.733432,-0.679762,37.0,14.0,0.0,0.905296,1621783243.0,338398275.0,37.843067,-122.466927,7.06908,-0.082774,0.996568,36.0,10.0,4.0,0.909446,1621783243.0,366985270.0,37.816874,-122.461664,11.748946,-0.997834,0.065778,60.0,25.0,9.0,0.879727,1621783243.0,367425230.0,37.838838,-122.470209,6.744605,0.183469,-0.983026,60.0,27.0,7.0,0.953524,249.23888888888888,8.309722222222222,10.0
1621783244.0,338210142.0,37.813369,-122.454547,6.847626,0.733907,-0.67925,37.0,14.0,0.0,0.902672,1621783244.0,338398275.0,37.843099,-122.46693,7.060414,-0.087182,0.996192,36.0,10.0,4.0,0.906615,1621783244.0,366985270.0,37.816877,-122.461733,11.752374,-0.997866,0.065296,60.0,25.0,9.0,0.875943,1621783244.0,367425230.0,37.838807,-122.470202,6.747742,0.187437,-0.982277,60.0,27.0,7.0,0.952009,249.24444444444444,8.311111111111112,10.0
1621783245.0,338210142.0,37.813348,-122.454517,6.843459,0.734365,-0.678755,37.0,14.0,0.0,0.900067,1621783245.0,338398275.0,37.843132,-122.466934,7.05198,-0.09151,0.995804,36.0,10.0,4.0,0.903785,1621783245.0,366985270.0,37.816881,-122.461801,11.755658,-0.997897,0.064815,60.0,25.0,9.0,0.872159,1621783245.0,367425230.0,37.838777,-122.470195,6.75039,0.191466,-0.981499,60.0,27.0,7.0,0.950487,249.25,8.3125,10.0
1621783246.0,338210142.0,37.813326,-122.454488,6.840143,0.734806,-0.678278,37.0,14.0,0.0,0.897481,1621783246.0,338398275.0,37.843164,-122.466937,7.043769,-0.095757,0.995405,36.0,10.0,4.0,0.900957,1621783246.0,366985270.0,37.816885,-122.46187,11.758796,-0.997928,0.064333,60.0,25.0,9.0,0.868373,1621783246.0,367425230.0,37.838746,-122.470187,6.752555,0.195557,-0.980692,60.0,27.0,7.0,0.948958,249.2555555555556,8.31388888888889,10.0
1621783247.0,338210142.0,37.813305,-122.454458,6.837676,0.73523,-0.677818,37.0,14.0,0.0,0.894913,1621783247.0,338398275.0,37.843197,-122.466941,7.035775,-0.099923,0.994995,36.0,10.0,4.0,0.89813,1621783247.0,366985270.0,37.816888,-122.461939,11.761789,-0.997959,0.063852,60.0,25.0,9.0,0.864587,1621783247.0,367425230.0,37.838715,-122.470179,6.754241,0.199711,-0.979855,60.0,27.0,7.0,0.947421,249.26111111111112,8.315277777777778,10.0
1621783248.0,338210142.0,37.813283,-122.454429,6.836058,0.735636,-0.677377,37.0,14.0,0.0,0.892364,1621783248.0,338398275.0,37.843229,-122.466946,7.027989,-0.104006,0.994577,36.0,10.0,4.0,0.895305,1621783248.0,366985270.0,37.816892,-122.462008,11.764637,-0.99799,0.06337,60.0,25.0,9.0,0.8608,1621783248.0,367425230.0,37.838685,-122.470171,6.755456,0.203928,-0.978986,60.0,27.0,7.0,0.945878,249.26666666666668,8.316666666666666,10.0
1621783249.0,338210142.0,37.813262,-122.4544,6.835289,0.736026,-0.676953,37.0,14.0,0.0,0.889833,1621783249.0,338398275.0,37.843261,-122.46695,7.020404,-0.108007,0.99415,36.0,10.0,4.0,0.89248,1621783249.0,366985270.0,37.816895,-122.462076,11.76734,-0.998021,0.062888,60.0,25.0,9.0,0.857012,1621783249.0,367425230.0,37.838654,-122.470163,6.756205,0.208209,-0.978084,60.0,27.0,7.0,0.944328,249.2722222222222,8.318055555555556,10.0
1621783250.0,338210142.0,37.81324,-122.45437,6.835369,0.736398,-0.676548,37.0,14.0,0.0,0.887321,1621783250.0,338398275.0,37.843294,-122.466954,7.013013,-0.111925,0.993717,36.0,10.0,4.0,0.889657,1621783250.0,366985270.0,37.816898,-122.462145,11.769898,-0.998051,0.062406,60.0,25.0,9.0,0.853223,1621783250.0,367425230.0,37.838624,-122.470155,6.756494,0.212555,-0.977149,60.0,27.0,7.0,0.94277,249.27777777777777,8.319444444444445,10.0
1621783251.0,338210142.0,37.813219,-122.454341,6.836297,0.736753,-0.676162,37.0,14.0,0.0,0.884827,1621783251.0,338398275.0,37.843326,-122.466959,7.005808,-0.11576,0.993277,36.0,10.0,4.0,0.886835,1621783251.0,366985270.0,37.816902,-122.462214,11.772312,-0.998081,0.061925,60.0,25.0,9.0,0.849434,1621783251.0,367425230.0,37.838593,-122.470147,6.756329,0.216965,-0.976179,60.0,27.0,7.0,0.941206,249.28333333333333,8.320833333333333,10.0
1621783252.0,338210142.0,37.813198,-122.454311,6.838073,0.73709,-0.675794,37.0,14.0,0.0,0.882352,1621783252.0,338398275.0,37.843358,-122.466964,6.998784,-0.11951,0.992833,36.0,10.0,4.0,0.884015,1621783252.0,366985270.0,37.816905,-122.462283,11.77458,-0.998111,0.061442,60.0,25.0,9.0,0.845644,1621783252.0,367425230.0,37.838562,-122.470138,6.755718,0.221442,-0.975174,60.0,27.0,7.0,0.939634,249.2888888888889,8.322222222222223,10.0
1621783253.0,338210142.0,37.813176,-122.454282,6.840697,0.73741,-0.675445,37.0,14.0,0.0,0.879896,1621783253.0,338398275.0,37.84339,-122.466968,6.991932,-0.123176,0.992385,36.0,10.0,4.0,0.881196,1621783253.0,366985270.0,37.816909,-122.462352,11.776703,-0.99814,0.06096,60.0,25.0,9.0,0.841854,1621783253.0,367425230.0,37.838532,-122.470129,6.754667,0.225985,-0.974131,60.0,27.0,7.0,0.938055,249.29444444444445,8.323611111111111,10.0
1621783254.0,338210142.0,37.813155,-122.454252,6.844168,0.737712,-0.675115,37.0,14.0,0.0,0.877457,1621783254.0,338398275.0,37.843422,-122.466974,6.985246,-0.126757,0.991934,36.0,10.0,4.0,0.878378,1621783254.0,366985270.0,37.816912,-122.46242,11.778681,-0.99817,0.060478,60.0,25.0,9.0,0.838063,1621783254.0,367425230.0,37.838502,-122.47012,6.753183,0.230595,-0.97305,60.0,27.0,7.0,0.936468,249.3,8.325,10.0
1621783255.0,338210142.0,37.813133,-122.454223,6.848487,0.737996,-0.674805,37.0,14.0,0.0,0.875038,1621783255.0,338398275.0,37.843455,-122.466979,6.978719,-0.130254,0.991481,36.0,10.0,4.0,0.875561,1621783255.0,366985270.0,37.816915,-122.462489,11.780515,-0.998199,0.059995,60.0,25.0,9.0,0.834271,1621783255.0,367425230.0,37.838471,-122.470111,6.751272,0.235274,-0.971929,60.0,27.0,7.0,0.934874,249.3055555555556,8.32638888888889,10.0
1621783256.0,338210142.0,37.813112,-122.454193,6.853653,0.738263,-0.674513,37.0,14.0,0.0,0.872637,1621783256.0,338398275.0,37.843487,-122.466984,6.972345,-0.133664,0.991027,36.0,10.0,4.0,0.872746,1621783256.0,366985270.0,37.816918,-122.462558,11.782203,-0.998228,0.059513,60.0,25.0,9.0,0.83048,1621783256.0,367425230.0,37.838441,-122.470102,6.748943,0.240021,-0.970768,60.0,27.0,7.0,0.933273,249.3111111111111,8.327777777777778,10.0
1621783257.0,338210142.0,37.813091,-122.454163,6.859665,0.738511,-0.674241,37.0,14.0,0.0,0.870254,1621783257.0,338398275.0,37.843518,-122.46699,6.966118,-0.136989,0.990573,36.0,10.0,4.0,0.869932,1621783257.0,366985270.0,37.816922,-122.462627,11.783747,-0.998256,0.05903,60.0,25.0,9.0,0.826687,1621783257.0,367425230.0,37.83841,-122.470092,6.746202,0.244837,-0.969564,60.0,27.0,7.0,0.931664,249.31666666666663,8.329166666666666,10.0
1621783258.0,338210142.0,37.813069,-122.454134,6.866525,0.738742,-0.673988,37.0,14.0,0.0,0.86789,1621783258.0,338398275.0,37.84355,-122.466995,6.960031,-0.140228,0.990119,36.0,10.0,4.0,0.867119,1621783258.0,366985270.0,37.816925,-122.462696,11.785145,-0.998285,0.058546,60.0,25.0,9.0,0.822895,1621783258.0,367425230.0,37.83838,-122.470083,6.743058,0.249724,-0.968317,60.0,27.0,7.0,0.930047,249.32222222222225,8.330555555555556,10.0
1621783259.0,338210142.0,37.813048,-122.454104,6.874231,0.738955,-0.673755,37.0,14.0,0.0,0.865545,1621783259.0,338398275.0,37.843582,-122.467001,6.954079,-0.14338,0.989668,36.0,10.0,4.0,0.864308,1621783259.0,366985270.0,37.816928,-122.462765,11.786399,-0.998313,0.058063,60.0,25.0,9.0,0.819102,1621783259.0,367425230.0,37.83835,-122.470073,6.739517,0.254681,-0.967025,60.0,27.0,7.0,0.928423,249.32777777777773,8.331944444444444,10.0
1621783260.0,338210142.0,37.813026,-122.454074,6.882783,0.73915,-0.673541,37.0,14.0,0.0,0.863218,1621783260.0,338398275.0,37.843614,-122.467007,6.948255,-0.146445,0.989219,36.0,10.0,4.0,0.861497,1621783260.0,366985270.0,37.816931,-122.462834,11.787507,-0.998341,0.057579,60.0,25.0,9.0,0.81531,1621783260.0,367425230.0,37.83832,-122.470063,6.735589,0.259709,-0.965687,60.0,27.0,7.0,0.926791,249.3333333333333,8.333333333333334,10.0
1621783261.0,338210142.0,37.813005,-122.454044,6.892181,0.739327,-0.673347,37.0,14.0,0.0,0.860911,1621783261.0,338398275.0,37.843646,-122.467013,6.942554,-0.149424,0.988773,36.0,10.0,4.0,0.858689,1621783261.0,366985270.0,37.816934,-122.462903,11.788471,-0.998369,0.057095,60.0,25.0,9.0,0.811517,1621783261.0,367425230.0,37.83829,-122.470053,6.731281,0.26481,-0.964301,60.0,27.0,7.0,0.925151,249.3388888888889,8.334722222222222,10.0
1621783262.0,338210142.0,37.812984,-122.454015,6.902426,0.739486,-0.673172,37.0,14.0,0.0,0.858622,1621783262.0,338398275.0,37.843678,-122.467019,6.93697,-0.152315,0.988332,36.0,10.0,4.0,0.855881,1621783262.0,366985270.0,37.816937,-122.462972,11.78929,-0.998396,0.056611,60.0,25.0,9.0,0.807723,1621783262.0,367425230.0,37.83826,-122.470042,6.726602,0.269983,-0.962865,60.0,27.0,7.0,0.923503,249.34444444444443,8.336111111111112,10.0
1621783263.0,338210142.0,37.812962,-122.453985,6.913516,0.739627,-0.673017,37.0,14.0,0.0,0.856353,1621783263.0,338398275.0,37.843709,-122.467025,6.931497,-0.155119,0.987896,36.0,10.0,4.0,0.853075,1621783263.0,366985270.0,37.816941,-122.46304,11.789964,-0.998424,0.056126,60.0,25.0,9.0,0.80393,1621783263.0,367425230.0,37.83823,-122.470031,6.72156,0.27523,-0.961378,60.0,27.0,7.0,0.921847,249.35,8.3375,10.0
1621783264.0,338210142.0,37.812941,-122.453955,6.925452,0.739751,-0.672881,37.0,14.0,0.0,0.854103,1621783264.0,338398275.0,37.843741,-122.467031,6.926131,-0.157835,0.987466,36.0,10.0,4.0,0.85027,1621783264.0,366985270.0,37.816944,-122.463109,11.790493,-0.998451,0.055641,60.0,25.0,9.0,0.800137,1621783264.0,367425230.0,37.8382,-122.470021,6.716165,0.28055,-0.959839,60.0,27.0,7.0,0.920184,249.35555555555555,8.338888888888889,10.0
