Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620318033.0,338241469.0,37.811743,-122.444636,9.840013,0.184357,0.982859,37.0,0.0,0.0,0.556103,1620318033.0,338244579.0,37.809263,-122.463461,0.973683,-0.301472,0.953475,37.0,9.0,4.0,0.988703,1620318033.0,366975760.0,37.81771,-122.4602,9.063893,-0.99912,0.041942,60.0,25.0,9.0,0.966927,1620318033.0,367145450.0,37.825565,-122.469749,8.185094,-0.145717,-0.989326,60.0,16.0,9.0,0.967551,259.7962962962963,7.489814814814815,10.0
1620318034.0,338241469.0,37.811787,-122.444626,9.69151,0.178767,0.983891,37.0,0.0,0.0,0.565895,1620318034.0,338244579.0,37.809267,-122.463463,0.989176,-0.311029,0.9504,37.0,9.0,4.0,0.987434,1620318034.0,366975760.0,37.817712,-122.460253,9.070202,-0.999193,0.040165,60.0,25.0,9.0,0.963609,1620318034.0,367145450.0,37.825527,-122.469756,8.18559,-0.146313,-0.989238,60.0,16.0,9.0,0.964305,259.7901234567901,7.489506172839506,10.0
1620318035.0,338241469.0,37.811831,-122.444616,9.544055,0.173083,0.984907,37.0,0.0,0.0,0.575615,1620318035.0,338244579.0,37.809272,-122.463464,1.005519,-0.320507,0.947246,37.0,9.0,4.0,0.986134,1620318035.0,366975760.0,37.817713,-122.460306,9.076262,-0.999259,0.038497,60.0,25.0,9.0,0.960288,1620318035.0,367145450.0,37.82549,-122.469763,8.186159,-0.1469,-0.989151,60.0,16.0,9.0,0.961059,259.78395061728395,7.489197530864198,10.0
1620318036.0,338241469.0,37.811875,-122.444606,9.39765,0.167304,0.985905,37.0,0.0,0.0,0.585256,1620318036.0,338244579.0,37.809276,-122.463466,1.022717,-0.329885,0.944021,37.0,9.0,4.0,0.984801,1620318036.0,366975760.0,37.817715,-122.460359,9.082067,-0.999318,0.036939,60.0,25.0,9.0,0.956966,1620318036.0,367145450.0,37.825452,-122.46977,8.186799,-0.147478,-0.989065,60.0,16.0,9.0,0.957812,259.77777777777777,7.488888888888889,10.0
1620318037.0,338241469.0,37.811918,-122.444597,9.252294,0.161425,0.986885,37.0,0.0,0.0,0.594815,1620318037.0,338244579.0,37.809281,-122.463468,1.040772,-0.339145,0.940734,37.0,9.0,4.0,0.983436,1620318037.0,366975760.0,37.817717,-122.460412,9.087613,-0.99937,0.03549,60.0,25.0,9.0,0.953642,1620318037.0,367145450.0,37.825415,-122.469777,8.187512,-0.148048,-0.98898,60.0,16.0,9.0,0.954564,259.7716049382716,7.48858024691358,10.0
1620318038.0,338241469.0,37.81196,-122.444588,9.107988,0.155446,0.987844,37.0,0.0,0.0,0.604285,1620318038.0,338244579.0,37.809285,-122.46347,1.059685,-0.348268,0.937395,37.0,9.0,4.0,0.982036,1620318038.0,366975760.0,37.817718,-122.460466,9.092896,-0.999417,0.034149,60.0,25.0,9.0,0.950316,1620318038.0,367145450.0,37.825377,-122.469784,8.188297,-0.14861,-0.988896,60.0,16.0,9.0,0.951316,259.7654320987654,7.488271604938271,10.0
1620318039.0,338241469.0,37.812002,-122.44458,8.964732,0.149362,0.988783,37.0,0.0,0.0,0.613663,1620318039.0,338244579.0,37.80929,-122.463473,1.079458,-0.35724,0.934013,37.0,9.0,4.0,0.980601,1620318039.0,366975760.0,37.81772,-122.460519,9.097911,-0.999458,0.032917,60.0,25.0,9.0,0.946988,1620318039.0,367145450.0,37.82534,-122.469791,8.189153,-0.149163,-0.988813,60.0,16.0,9.0,0.948068,259.75925925925924,7.487962962962963,10.0
1620318040.0,338241469.0,37.812043,-122.444572,8.822526,0.143172,0.989698,37.0,0.0,0.0,0.622945,1620318040.0,338244579.0,37.809294,-122.463475,1.100094,-0.366048,0.930596,37.0,9.0,4.0,0.979128,1620318040.0,366975760.0,37.817721,-122.460572,9.102656,-0.999494,0.031793,60.0,25.0,9.0,0.943659,1620318040.0,367145450.0,37.825302,-122.469798,8.190082,-0.149708,-0.98873,60.0,16.0,9.0,0.94482,259.75308641975306,7.487654320987654,10.0
1620318041.0,338241469.0,37.812083,-122.444564,8.681372,0.136871,0.990589,37.0,0.0,0.0,0.632128,1620318041.0,338244579.0,37.809299,-122.463477,1.121592,-0.374679,0.927155,37.0,9.0,4.0,0.977617,1620318041.0,366975760.0,37.817722,-122.460625,9.107127,-0.999526,0.030777,60.0,25.0,9.0,0.940328,1620318041.0,367145450.0,37.825265,-122.469806,8.191082,-0.150245,-0.988649,60.0,16.0,9.0,0.94157,259.74691358024694,7.487345679012345,10.0
1620318042.0,338241469.0,37.812123,-122.444557,8.541271,0.130457,0.991454,37.0,0.0,0.0,0.641209,1620318042.0,338244579.0,37.809304,-122.46348,1.143954,-0.383125,0.923697,37.0,9.0,4.0,0.976067,1620318042.0,366975760.0,37.817724,-122.460679,9.111321,-0.999554,0.029869,60.0,25.0,9.0,0.936996,1620318042.0,367145450.0,37.825227,-122.469813,8.192154,-0.150773,-0.988568,60.0,16.0,9.0,0.938321,259.7407407407408,7.487037037037037,10.0
1620318043.0,338241469.0,37.812162,-122.444551,8.402222,0.123927,0.992291,37.0,0.0,0.0,0.650184,1620318043.0,338244579.0,37.809309,-122.463482,1.167179,-0.391376,0.920231,37.0,9.0,4.0,0.974476,1620318043.0,366975760.0,37.817725,-122.460732,9.115235,-0.999577,0.029068,60.0,25.0,9.0,0.933663,1620318043.0,367145450.0,37.82519,-122.46982,8.193232,-0.151291,-0.988489,60.0,16.0,9.0,0.93507,259.7345679012346,7.486728395061728,10.0
1620318044.0,338241469.0,37.812201,-122.444545,8.264227,0.117277,0.993099,37.0,0.0,0.0,0.659052,1620318044.0,338244579.0,37.809314,-122.463485,1.191267,-0.399427,0.916765,37.0,9.0,4.0,0.972842,1620318044.0,366975760.0,37.817726,-122.460785,9.118866,-0.999597,0.028374,60.0,25.0,9.0,0.930328,1620318044.0,367145450.0,37.825153,-122.469827,8.194053,-0.151791,-0.988413,60.0,16.0,9.0,0.93182,259.7283950617284,7.48641975308642,10.0
1620318045.0,338241469.0,37.812239,-122.444539,8.127287,0.110504,0.993876,37.0,0.0,0.0,0.667811,1620318045.0,338244579.0,37.809319,-122.463488,1.216219,-0.407273,0.913307,37.0,9.0,4.0,0.971165,1620318045.0,366975760.0,37.817727,-122.460839,9.122214,-0.999614,0.027788,60.0,25.0,9.0,0.926992,1620318045.0,367145450.0,37.825115,-122.469835,8.194551,-0.15227,-0.988339,60.0,16.0,9.0,0.928568,259.72222222222223,7.486111111111111,10.0
1620318046.0,338241469.0,37.812276,-122.444534,7.991403,0.103604,0.994619,37.0,0.0,0.0,0.676458,1620318046.0,338244579.0,37.809324,-122.463491,1.242034,-0.414908,0.909863,37.0,9.0,4.0,0.969443,1620318046.0,366975760.0,37.817728,-122.460892,9.125276,-0.999627,0.027308,60.0,25.0,9.0,0.923655,1620318046.0,367145450.0,37.825078,-122.469842,8.194727,-0.15273,-0.988268,60.0,16.0,9.0,0.925317,259.71604938271605,7.485802469135803,10.0
1620318047.0,338241469.0,37.812313,-122.444529,7.856576,0.096572,0.995326,37.0,0.0,0.0,0.684992,1620318047.0,338244579.0,37.809329,-122.463494,1.268711,-0.422332,0.906441,37.0,9.0,4.0,0.967676,1620318047.0,366975760.0,37.81773,-122.460946,9.128051,-0.999637,0.026935,60.0,25.0,9.0,0.920317,1620318047.0,367145450.0,37.82504,-122.469849,8.194579,-0.15317,-0.9882,60.0,16.0,9.0,0.922065,259.7098765432099,7.485493827160494,10.0
1620318048.0,338241469.0,37.812349,-122.444525,7.722808,0.089407,0.995995,37.0,0.0,0.0,0.693411,1620318048.0,338244579.0,37.809335,-122.463497,1.296249,-0.429542,0.903047,37.0,9.0,4.0,0.965861,1620318048.0,366975760.0,37.817731,-122.460999,9.130537,-0.999644,0.026669,60.0,25.0,9.0,0.916979,1620318048.0,367145450.0,37.825003,-122.469857,8.194108,-0.153591,-0.988135,60.0,16.0,9.0,0.918813,259.7037037037037,7.485185185185185,10.0
1620318049.0,338241469.0,37.812385,-122.44452,7.5901,0.082102,0.996624,37.0,0.0,0.0,0.701715,1620318049.0,338244579.0,37.80934,-122.4635,1.324647,-0.436539,0.899686,37.0,9.0,4.0,0.963997,1620318049.0,366975760.0,37.817732,-122.461052,9.132734,-0.999649,0.026509,60.0,25.0,9.0,0.913639,1620318049.0,367145450.0,37.824965,-122.469864,8.193314,-0.153991,-0.988072,60.0,16.0,9.0,0.915562,259.6975308641975,7.484876543209877,10.0
1620318050.0,338241469.0,37.81242,-122.444517,7.458453,0.074654,0.99721,37.0,0.0,0.0,0.709901,1620318050.0,338244579.0,37.809345,-122.463503,1.353904,-0.443321,0.896363,37.0,9.0,4.0,0.962084,1620318050.0,366975760.0,37.817733,-122.461106,9.134642,-0.99965,0.026455,60.0,25.0,9.0,0.910299,1620318050.0,367145450.0,37.824928,-122.469871,8.192196,-0.154372,-0.988013,60.0,16.0,9.0,0.91231,259.69135802469134,7.484567901234568,10.0
1620318051.0,338241469.0,37.812454,-122.444514,7.327871,0.067058,0.997749,37.0,0.0,0.0,0.71797,1620318051.0,338244579.0,37.809351,-122.463507,1.384018,-0.449892,0.893083,37.0,9.0,4.0,0.960119,1620318051.0,366975760.0,37.817734,-122.461159,9.13626,-0.999649,0.026508,60.0,25.0,9.0,0.906958,1620318051.0,367145450.0,37.82489,-122.469879,8.190754,-0.154734,-0.987956,60.0,16.0,9.0,0.909059,259.6851851851852,7.484259259259259,10.0
1620318052.0,338241469.0,37.812488,-122.444511,7.198354,0.059309,0.99824,37.0,0.0,0.0,0.72592,1620318052.0,338244579.0,37.809357,-122.463511,1.414989,-0.456253,0.88985,37.0,9.0,4.0,0.958103,1620318052.0,366975760.0,37.817735,-122.461213,9.137588,-0.999644,0.026667,60.0,25.0,9.0,0.903617,1620318052.0,367145450.0,37.824853,-122.469886,8.188988,-0.155075,-0.987903,60.0,16.0,9.0,0.905809,259.679012345679,7.48395061728395,10.0
1620318053.0,338241469.0,37.812521,-122.444508,7.069905,0.051403,0.998678,37.0,0.0,0.0,0.733751,1620318053.0,338244579.0,37.809363,-122.463514,1.446813,-0.462407,0.886668,37.0,9.0,4.0,0.956032,1620318053.0,366975760.0,37.817736,-122.461266,9.138627,-0.999637,0.026933,60.0,25.0,9.0,0.900275,1620318053.0,367145450.0,37.824815,-122.469894,8.186898,-0.155397,-0.987852,60.0,16.0,9.0,0.902559,259.67283950617286,7.483641975308642,10.0
1620318054.0,338241469.0,37.812554,-122.444506,6.942526,0.043335,0.999061,37.0,0.0,0.0,0.741462,1620318054.0,338244579.0,37.809369,-122.463518,1.479491,-0.468357,0.883539,37.0,9.0,4.0,0.953906,1620318054.0,366975760.0,37.817737,-122.46132,9.139378,-0.999627,0.027304,60.0,25.0,9.0,0.896933,1620318054.0,367145450.0,37.824778,-122.469901,8.184484,-0.1557,-0.987804,60.0,16.0,9.0,0.89931,259.6666666666667,7.483333333333333,10.0
1620318055.0,338241469.0,37.812586,-122.444504,6.81622,0.035099,0.999384,37.0,0.0,0.0,0.749052,1620318055.0,338244579.0,37.809375,-122.463522,1.513021,-0.474106,0.880468,37.0,9.0,4.0,0.951725,1620318055.0,366975760.0,37.817739,-122.461373,9.139841,-0.999614,0.027782,60.0,25.0,9.0,0.89359,1620318055.0,367145450.0,37.824741,-122.469908,8.181745,-0.155983,-0.98776,60.0,16.0,9.0,0.896061,259.6604938271605,7.483024691358024,10.0
1620318056.0,338241469.0,37.812617,-122.444503,6.690989,0.02669,0.999644,37.0,0.0,0.0,0.756522,1620318056.0,338244579.0,37.809381,-122.463527,1.5474,-0.479659,0.877455,37.0,9.0,4.0,0.949486,1620318056.0,366975760.0,37.81774,-122.461427,9.140019,-0.999598,0.028366,60.0,25.0,9.0,0.890248,1620318056.0,367145450.0,37.824703,-122.469916,8.178681,-0.156247,-0.987718,60.0,16.0,9.0,0.892814,259.6543209876544,7.4827160493827165,10.0
1620318057.0,338241469.0,37.812648,-122.444502,6.566837,0.018101,0.999836,37.0,0.0,0.0,0.763871,1620318057.0,338244579.0,37.809387,-122.463531,1.582627,-0.48502,0.874503,37.0,9.0,4.0,0.947188,1620318057.0,366975760.0,37.817741,-122.46148,9.139912,-0.999578,0.029057,60.0,25.0,9.0,0.886905,1620318057.0,367145450.0,37.824666,-122.469923,8.175293,-0.156491,-0.987679,60.0,16.0,9.0,0.889568,259.6481481481481,7.482407407407408,10.0
1620318058.0,338241469.0,37.812679,-122.444501,6.443768,0.009328,0.999956,37.0,0.0,0.0,0.771098,1620318058.0,338244579.0,37.809393,-122.463535,1.6187,-0.490193,0.871614,37.0,9.0,4.0,0.94483,1620318058.0,366975760.0,37.817742,-122.461534,9.139524,-0.999554,0.029853,60.0,25.0,9.0,0.883562,1620318058.0,367145450.0,37.824628,-122.469931,8.171579,-0.156715,-0.987644,60.0,16.0,9.0,0.886323,259.641975308642,7.482098765432099,10.0
1620318059.0,338241469.0,37.812708,-122.444501,6.321784,0.000363,1.0,37.0,0.0,0.0,0.778204,1620318059.0,338244579.0,37.8094,-122.46354,1.655395,-0.495168,0.868797,37.0,9.0,4.0,0.94241,1620318059.0,366975760.0,37.817743,-122.461587,9.138855,-0.999527,0.030757,60.0,25.0,9.0,0.88022,1620318059.0,367145450.0,37.824591,-122.469938,8.167541,-0.156921,-0.987611,60.0,16.0,9.0,0.88308,259.6358024691358,7.48179012345679,10.0
1620318060.0,338241469.0,37.812738,-122.444501,6.200889,-0.008801,0.999961,37.0,0.0,0.0,0.785189,1620318060.0,338244579.0,37.809407,-122.463545,1.691814,-0.499891,0.866088,37.0,9.0,4.0,0.939929,1620318060.0,366975760.0,37.817745,-122.461641,9.13791,-0.999495,0.031766,60.0,25.0,9.0,0.876877,1620318060.0,367145450.0,37.824554,-122.469946,8.163177,-0.157106,-0.987582,60.0,16.0,9.0,0.879838,259.6296296296296,7.481481481481482,10.0
1620318061.0,338241469.0,37.812766,-122.444501,6.081089,-0.018169,0.999835,37.0,0.0,0.0,0.792052,1620318061.0,338244579.0,37.809413,-122.46355,1.727729,-0.504368,0.863489,37.0,9.0,4.0,0.937385,1620318061.0,366975760.0,37.817746,-122.461694,9.13669,-0.999459,0.032883,60.0,25.0,9.0,0.873535,1620318061.0,367145450.0,37.824517,-122.469953,8.158488,-0.157272,-0.987555,60.0,16.0,9.0,0.876598,259.62345679012344,7.481172839506173,10.0
1620318062.0,338241469.0,37.812794,-122.444502,5.962387,-0.027749,0.999615,37.0,0.0,0.0,0.798795,1620318062.0,338244579.0,37.80942,-122.463555,1.763137,-0.508619,0.860992,37.0,9.0,4.0,0.934781,1620318062.0,366975760.0,37.817748,-122.461748,9.135199,-0.999418,0.034106,60.0,25.0,9.0,0.870193,1620318062.0,367145450.0,37.824479,-122.469961,8.153474,-0.157419,-0.987532,60.0,16.0,9.0,0.87336,259.61728395061726,7.480864197530864,10.0
1620318063.0,338241469.0,37.812822,-122.444503,5.844789,-0.037549,0.999295,37.0,0.0,0.0,0.805415,1620318063.0,338244579.0,37.809427,-122.46356,1.798034,-0.512661,0.858591,37.0,9.0,4.0,0.932118,1620318063.0,366975760.0,37.817749,-122.461801,9.13344,-0.999372,0.035436,60.0,25.0,9.0,0.866852,1620318063.0,367145450.0,37.824442,-122.469968,8.148135,-0.157546,-0.987512,60.0,16.0,9.0,0.870124,259.6111111111111,7.480555555555555,10.0
1620318064.0,338241469.0,37.812849,-122.444504,5.7283,-0.047576,0.998868,37.0,0.0,0.0,0.811915,1620318064.0,338244579.0,37.809435,-122.463566,1.832416,-0.516511,0.856281,37.0,9.0,4.0,0.929395,1620318064.0,366975760.0,37.81775,-122.461855,9.131419,-0.99932,0.036874,60.0,25.0,9.0,0.863511,1620318064.0,367145450.0,37.824405,-122.469976,8.14247,-0.157654,-0.987494,60.0,16.0,9.0,0.866889,259.60493827160496,7.480246913580247,10.0
1620318065.0,338241469.0,37.812876,-122.444506,5.612926,-0.057839,0.998326,37.0,0.0,0.0,0.818295,1620318065.0,338244579.0,37.809442,-122.463571,1.866282,-0.520183,0.854055,37.0,9.0,4.0,0.926614,1620318065.0,366975760.0,37.817752,-122.461908,9.129138,-0.999262,0.038418,60.0,25.0,9.0,0.860171,1620318065.0,367145450.0,37.824368,-122.469984,8.13648,-0.157742,-0.98748,60.0,16.0,9.0,0.863658,259.5987654320988,7.479938271604938,10.0
1620318066.0,338241469.0,37.812901,-122.444508,5.498673,-0.068346,0.997662,37.0,0.0,0.0,0.824554,1620318066.0,338244579.0,37.809449,-122.463577,1.899627,-0.523691,0.851908,37.0,9.0,4.0,0.923776,1620318066.0,366975760.0,37.817754,-122.461962,9.126602,-0.999197,0.04007,60.0,25.0,9.0,0.856831,1620318066.0,367145450.0,37.82433,-122.469991,8.130164,-0.15781,-0.987469,60.0,16.0,9.0,0.860428,259.5925925925926,7.479629629629629,10.0
1620318067.0,338241469.0,37.812927,-122.44451,5.385549,-0.079106,0.996866,37.0,0.0,0.0,0.830692,1620318067.0,338244579.0,37.809457,-122.463583,1.932451,-0.527046,0.849837,37.0,9.0,4.0,0.920881,1620318067.0,366975760.0,37.817755,-122.462015,9.123816,-0.999125,0.04183,60.0,25.0,9.0,0.853492,1620318067.0,367145450.0,37.824293,-122.469999,8.123522,-0.157859,-0.987462,60.0,16.0,9.0,0.857201,259.58641975308643,7.47932098765432,10.0
1620318068.0,338241469.0,37.812952,-122.444512,5.27356,-0.090128,0.99593,37.0,0.0,0.0,0.836711,1620318068.0,338244579.0,37.809464,-122.463589,1.96475,-0.53026,0.847835,37.0,9.0,4.0,0.917931,1620318068.0,366975760.0,37.817757,-122.462068,9.120786,-0.999045,0.043697,60.0,25.0,9.0,0.850154,1620318068.0,367145450.0,37.824256,-122.470006,8.116555,-0.157888,-0.987457,60.0,16.0,9.0,0.853976,259.58024691358025,7.479012345679012,10.0
1620318069.0,338241469.0,37.812976,-122.444515,5.162716,-0.101422,0.994844,37.0,0.0,0.0,0.842611,1620318069.0,338244579.0,37.809472,-122.463595,1.996523,-0.533343,0.845899,37.0,9.0,4.0,0.914927,1620318069.0,366975760.0,37.817759,-122.462122,9.117516,-0.998956,0.045673,60.0,25.0,9.0,0.846817,1620318069.0,367145450.0,37.824219,-122.470014,8.109263,-0.157898,-0.987455,60.0,16.0,9.0,0.850755,259.5740740740741,7.478703703703704,10.0
1620318070.0,338241469.0,37.813,-122.444518,5.053024,-0.112998,0.993595,37.0,0.0,0.0,0.848391,1620318070.0,338244579.0,37.80948,-122.463601,2.027767,-0.536303,0.844026,37.0,9.0,4.0,0.911869,1620318070.0,366975760.0,37.817761,-122.462175,9.114013,-0.998859,0.047757,60.0,25.0,9.0,0.843481,1620318070.0,367145450.0,37.824182,-122.470021,8.101644,-0.157888,-0.987457,60.0,16.0,9.0,0.847536,259.5679012345679,7.478395061728395,10.0
1620318071.0,338241469.0,37.813023,-122.444521,4.944494,-0.124866,0.992174,37.0,0.0,0.0,0.854053,1620318071.0,338244579.0,37.809488,-122.463607,2.058482,-0.539148,0.842211,37.0,9.0,4.0,0.908758,1620318071.0,366975760.0,37.817763,-122.462228,9.110283,-0.998752,0.04995,60.0,25.0,9.0,0.840146,1620318071.0,367145450.0,37.824145,-122.470029,8.0937,-0.157857,-0.987462,60.0,16.0,9.0,0.84432,259.5617283950617,7.478086419753087,10.0
1620318072.0,338241469.0,37.813046,-122.444525,4.837137,-0.137037,0.990566,37.0,0.0,0.0,0.859597,1620318072.0,338244579.0,37.809496,-122.463614,2.088666,-0.541888,0.840451,37.0,9.0,4.0,0.905596,1620318072.0,366975760.0,37.817765,-122.462282,9.106332,-0.998634,0.052252,60.0,25.0,9.0,0.836812,1620318072.0,367145450.0,37.824108,-122.470036,8.085431,-0.157807,-0.98747,60.0,16.0,9.0,0.841108,259.55555555555554,7.477777777777778,10.0
1620318073.0,338241469.0,37.813068,-122.444529,4.730963,-0.149522,0.988758,37.0,0.0,0.0,0.865023,1620318073.0,338244579.0,37.809504,-122.46362,2.118317,-0.544527,0.838743,37.0,9.0,4.0,0.902382,1620318073.0,366975760.0,37.817767,-122.462335,9.102168,-0.998505,0.054662,60.0,25.0,9.0,0.833479,1620318073.0,367145450.0,37.824071,-122.470044,8.076836,-0.157737,-0.987481,60.0,16.0,9.0,0.837898,259.54938271604937,7.477469135802469,10.0
1620318074.0,338241469.0,37.813089,-122.444533,4.625985,-0.162334,0.986736,37.0,0.0,0.0,0.870332,1620318074.0,338244579.0,37.809512,-122.463627,2.147435,-0.547073,0.837085,37.0,9.0,4.0,0.899119,1620318074.0,366975760.0,37.817769,-122.462388,9.097796,-0.998364,0.057183,60.0,25.0,9.0,0.830148,1620318074.0,367145450.0,37.824034,-122.470051,8.067915,-0.157647,-0.987495,60.0,16.0,9.0,0.834692,259.5432098765432,7.47716049382716,10.0
1620318075.0,338241469.0,37.813111,-122.444537,4.522216,-0.175483,0.984482,37.0,0.0,0.0,0.875524,1620318075.0,338244579.0,37.80952,-122.463634,2.176017,-0.549532,0.835473,37.0,9.0,4.0,0.895806,1620318075.0,366975760.0,37.817772,-122.462441,9.093226,-0.99821,0.059813,60.0,25.0,9.0,0.826818,1620318075.0,367145450.0,37.823997,-122.470058,8.058669,-0.157537,-0.987513,60.0,16.0,9.0,0.83149,259.53703703703707,7.476851851851852,10.0
1620318076.0,338241469.0,37.813131,-122.444542,4.41967,-0.188983,0.98198,37.0,0.0,0.0,0.8806,1620318076.0,338244579.0,37.809529,-122.463641,2.204063,-0.551909,0.833904,37.0,9.0,4.0,0.892445,1620318076.0,366975760.0,37.817774,-122.462495,9.088464,-0.998042,0.062552,60.0,25.0,9.0,0.82349,1620318076.0,367145450.0,37.823961,-122.470066,8.049098,-0.157407,-0.987534,60.0,16.0,9.0,0.828292,259.5308641975309,7.476543209876543,10.0
