Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633166799.0,338087783.0,37.808198,-122.439053,3.247127,0.458104,0.888899,37.0,0.0,0.0,0.996226,1633166799.0,367161940.0,37.831012,-122.44073,5.620891,-0.985304,-0.17081,31.0,30.0,9.0,0.960703,1633166799.0,367692720.0,37.839669,-122.452611,2.823614,-0.961423,0.275075,37.0,13.0,0.0,0.964906,1633166799.0,368198120.0,37.852581,-122.468582,4.142947,0.600302,-0.799773,37.0,0.0,0.0,0.971772,0.0,0.0,10.0
1633166800.0,338087783.0,37.808211,-122.439044,3.238416,0.426445,0.904514,37.0,0.0,0.0,0.996985,1633166800.0,367161940.0,37.831008,-122.440762,5.623903,-0.985353,-0.170525,31.0,30.0,9.0,0.95676,1633166800.0,367692720.0,37.839672,-122.452627,2.822727,-0.961906,0.273381,37.0,13.0,0.0,0.961396,1633166800.0,368198120.0,37.852566,-122.468568,4.170721,0.602061,-0.79845,37.0,0.0,0.0,0.968825,0.0,0.0,10.0
1633166801.0,338087783.0,37.808225,-122.439036,3.233453,0.393616,0.919275,37.0,0.0,0.0,0.997663,1633166801.0,367161940.0,37.831003,-122.440794,5.626807,-0.985401,-0.170251,31.0,30.0,9.0,0.952815,1633166801.0,367692720.0,37.839676,-122.452643,2.821805,-0.96239,0.271671,37.0,13.0,0.0,0.957886,1633166801.0,368198120.0,37.85255,-122.468553,4.198235,0.603776,-0.797154,37.0,0.0,0.0,0.965856,0.0,0.0,10.0
1633166802.0,338087783.0,37.808238,-122.439029,3.232448,0.359701,0.933068,37.0,0.0,0.0,0.998257,1633166802.0,367161940.0,37.830999,-122.440827,5.629605,-0.985446,-0.169989,31.0,30.0,9.0,0.948867,1633166802.0,367692720.0,37.839679,-122.452659,2.82085,-0.962876,0.269945,37.0,13.0,0.0,0.954376,1633166802.0,368198120.0,37.852535,-122.468538,4.225488,0.605448,-0.795885,37.0,0.0,0.0,0.962866,0.0,0.0,10.0
1633166803.0,338087783.0,37.808252,-122.439022,3.2356,0.324805,0.945781,37.0,0.0,0.0,0.998767,1633166803.0,367161940.0,37.830994,-122.440859,5.632294,-0.985489,-0.169739,31.0,30.0,9.0,0.944918,1633166803.0,367692720.0,37.839683,-122.452675,2.819861,-0.963362,0.268204,37.0,13.0,0.0,0.950866,1633166803.0,368198120.0,37.852519,-122.468523,4.25248,0.607077,-0.794643,37.0,0.0,0.0,0.959854,0.0,0.0,10.0
1633166804.0,338087783.0,37.808267,-122.439016,3.243097,0.289047,0.957315,37.0,0.0,0.0,0.999191,1633166804.0,367161940.0,37.83099,-122.440892,5.634877,-0.98553,-0.169501,31.0,30.0,9.0,0.940966,1633166804.0,367692720.0,37.839686,-122.452691,2.818839,-0.96385,0.266446,37.0,13.0,0.0,0.947357,1633166804.0,368198120.0,37.852504,-122.468508,4.279208,0.608666,-0.793427,37.0,0.0,0.0,0.956821,0.0,0.0,10.0
1633166805.0,338087783.0,37.808281,-122.43901,3.255108,0.252563,0.96758,37.0,0.0,0.0,0.999527,1633166805.0,367161940.0,37.830986,-122.440924,5.637352,-0.985569,-0.169274,31.0,30.0,9.0,0.937013,1633166805.0,367692720.0,37.83969,-122.452707,2.817783,-0.964338,0.264672,37.0,13.0,0.0,0.943848,1633166805.0,368198120.0,37.852488,-122.468493,4.305674,0.610214,-0.792236,37.0,0.0,0.0,0.953767,0.0,0.0,10.0
1633166806.0,338087783.0,37.808295,-122.439005,3.271787,0.215503,0.976503,37.0,0.0,0.0,0.999775,1633166806.0,367161940.0,37.830981,-122.440957,5.639719,-0.985606,-0.169059,31.0,30.0,9.0,0.933058,1633166806.0,367692720.0,37.839693,-122.452723,2.816694,-0.964828,0.262882,37.0,13.0,0.0,0.940339,1633166806.0,368198120.0,37.852472,-122.468477,4.331875,0.611725,-0.791071,37.0,0.0,0.0,0.950693,0.0,0.0,10.0
1633166807.0,338087783.0,37.80831,-122.439001,3.293267,0.178026,0.984026,37.0,0.0,0.0,0.999933,1633166807.0,367161940.0,37.830977,-122.44099,5.641979,-0.985641,-0.168855,31.0,30.0,9.0,0.929101,1633166807.0,367692720.0,37.839697,-122.452739,2.815572,-0.965318,0.261076,37.0,13.0,0.0,0.93683,1633166807.0,368198120.0,37.852456,-122.468462,4.357811,0.613198,-0.78993,37.0,0.0,0.0,0.947598,0.0,0.0,10.0
1633166808.0,338087783.0,37.808325,-122.438998,3.31966,0.140297,0.990109,37.0,0.0,0.0,1.0,1633166808.0,367161940.0,37.830972,-122.441022,5.644131,-0.985674,-0.168664,31.0,30.0,9.0,0.925143,1633166808.0,367692720.0,37.8397,-122.452754,2.814418,-0.965809,0.259253,37.0,13.0,0.0,0.933321,1633166808.0,368198120.0,37.85244,-122.468446,4.383481,0.614634,-0.788812,37.0,0.0,0.0,0.944483,0.0,0.0,10.0
1633166809.0,338087783.0,37.80834,-122.438995,3.351057,0.102486,0.994734,37.0,0.0,0.0,0.999974,1633166809.0,367161940.0,37.830968,-122.441055,5.646175,-0.985705,-0.168483,31.0,30.0,9.0,0.921183,1633166809.0,367692720.0,37.839704,-122.45277,2.813231,-0.966301,0.257414,37.0,13.0,0.0,0.929813,1633166809.0,368198120.0,37.852424,-122.46843,4.408884,0.616035,-0.787719,37.0,0.0,0.0,0.941348,0.0,0.0,10.0
1633166810.0,338087783.0,37.808356,-122.438993,3.387526,0.06476,0.997901,37.0,0.0,0.0,0.999855,1633166810.0,367161940.0,37.830964,-122.441087,5.648112,-0.985733,-0.168315,31.0,30.0,9.0,0.917222,1633166810.0,367692720.0,37.839707,-122.452786,2.812012,-0.966794,0.255558,37.0,13.0,0.0,0.926305,1633166810.0,368198120.0,37.852408,-122.468415,4.434019,0.617401,-0.786648,37.0,0.0,0.0,0.938193,0.0,0.0,10.0
1633166811.0,338087783.0,37.808371,-122.438992,3.429113,0.027286,0.999628,37.0,0.0,0.0,0.99964,1633166811.0,367161940.0,37.830959,-122.44112,5.649941,-0.98576,-0.168157,31.0,30.0,9.0,0.913259,1633166811.0,367692720.0,37.83971,-122.452802,2.810762,-0.967287,0.253685,37.0,13.0,0.0,0.922798,1633166811.0,368198120.0,37.852392,-122.468398,4.458887,0.618734,-0.7856,37.0,0.0,0.0,0.935019,0.0,0.0,10.0
1633166812.0,338087783.0,37.808387,-122.438991,3.475841,-0.009782,0.999952,37.0,0.0,0.0,0.999329,1633166812.0,367161940.0,37.830955,-122.441153,5.651662,-0.985785,-0.168012,31.0,30.0,9.0,0.909295,1633166812.0,367692720.0,37.839713,-122.452818,2.809479,-0.967781,0.251795,37.0,13.0,0.0,0.919291,1633166812.0,368198120.0,37.852376,-122.468382,4.483485,0.620035,-0.784574,37.0,0.0,0.0,0.931825,0.0,0.0,10.0
1633166813.0,338087783.0,37.808403,-122.438992,3.527714,-0.046296,0.998928,37.0,0.0,0.0,0.99892,1633166813.0,367161940.0,37.83095,-122.441185,5.653275,-0.985808,-0.167878,31.0,30.0,9.0,0.90533,1633166813.0,367692720.0,37.839717,-122.452834,2.808166,-0.968275,0.249889,37.0,13.0,0.0,0.915785,1633166813.0,368198120.0,37.85236,-122.468366,4.507814,0.621303,-0.78357,37.0,0.0,0.0,0.928612,0.0,0.0,10.0
1633166814.0,338087783.0,37.80842,-122.438992,3.584716,-0.082125,0.996622,37.0,0.0,0.0,0.998412,1633166814.0,367161940.0,37.830946,-122.441218,5.654781,-0.985829,-0.167755,31.0,30.0,9.0,0.901364,1633166814.0,367692720.0,37.83972,-122.45285,2.806841,-0.968768,0.247969,37.0,13.0,0.0,0.912279,1633166814.0,368198120.0,37.852343,-122.46835,4.531873,0.622541,-0.782587,37.0,0.0,0.0,0.925381,0.0,0.0,10.0
1633166815.0,338087783.0,37.808436,-122.438994,3.64681,-0.11715,0.993114,37.0,0.0,0.0,0.997804,1633166815.0,367161940.0,37.830942,-122.441251,5.656178,-0.985848,-0.167644,31.0,30.0,9.0,0.897397,1633166815.0,367692720.0,37.839723,-122.452866,2.805584,-0.969257,0.24605,37.0,13.0,0.0,0.908774,1633166815.0,368198120.0,37.852327,-122.468333,4.555661,0.623749,-0.781625,37.0,0.0,0.0,0.92213,0.0,0.0,10.0
1633166816.0,338087783.0,37.808453,-122.438997,3.713948,-0.151269,0.988493,37.0,0.0,0.0,0.997094,1633166816.0,367161940.0,37.830937,-122.441283,5.657468,-0.985865,-0.167544,31.0,30.0,9.0,0.893428,1633166816.0,367692720.0,37.839726,-122.452882,2.804415,-0.969741,0.244137,37.0,13.0,0.0,0.90527,1633166816.0,368198120.0,37.852311,-122.468316,4.579178,0.624927,-0.780683,37.0,0.0,0.0,0.918861,0.0,0.0,10.0
1633166817.0,338087783.0,37.80847,-122.439,3.785666,-0.184272,0.982875,37.0,0.0,0.0,0.99628,1633166817.0,367161940.0,37.830933,-122.441316,5.65865,-0.98588,-0.167456,31.0,30.0,9.0,0.889459,1633166817.0,367692720.0,37.83973,-122.452898,2.803334,-0.970219,0.24223,37.0,13.0,0.0,0.901765,1633166817.0,368198120.0,37.852294,-122.4683,4.602422,0.626076,-0.779762,37.0,0.0,0.0,0.915574,0.0,0.0,10.0
1633166818.0,338087783.0,37.808487,-122.439004,3.860195,-0.215631,0.976475,37.0,0.0,0.0,0.995364,1633166818.0,367161940.0,37.830928,-122.441349,5.659724,-0.985893,-0.167379,31.0,30.0,9.0,0.885489,1633166818.0,367692720.0,37.839733,-122.452914,2.80234,-0.970692,0.240328,37.0,13.0,0.0,0.898261,1633166818.0,368198120.0,37.852277,-122.468283,4.625394,0.627198,-0.77886,37.0,0.0,0.0,0.912269,0.0,0.0,10.0
1633166819.0,338087783.0,37.808505,-122.439009,3.936804,-0.245279,0.969453,37.0,0.0,0.0,0.994344,1633166819.0,367161940.0,37.830924,-122.441381,5.66069,-0.985904,-0.167314,31.0,30.0,9.0,0.881518,1633166819.0,367692720.0,37.839736,-122.45293,2.801435,-0.971159,0.238432,37.0,13.0,0.0,0.894758,1633166819.0,368198120.0,37.852261,-122.468266,4.648093,0.628292,-0.777977,37.0,0.0,0.0,0.908946,0.0,0.0,10.0
1633166820.0,338087783.0,37.808522,-122.439015,4.015172,-0.273289,0.961932,37.0,0.0,0.0,0.993223,1633166820.0,367161940.0,37.83092,-122.441414,5.661548,-0.985913,-0.16726,31.0,30.0,9.0,0.877547,1633166820.0,367692720.0,37.839739,-122.452946,2.800616,-0.971621,0.236543,37.0,13.0,0.0,0.891254,1633166820.0,368198120.0,37.852244,-122.468249,4.670519,0.62936,-0.777114,37.0,0.0,0.0,0.905605,0.0,0.0,10.0
1633166821.0,338087783.0,37.80854,-122.439021,4.095002,-0.299741,0.954021,37.0,0.0,0.0,0.992002,1633166821.0,367161940.0,37.830915,-122.441447,5.662298,-0.98592,-0.167218,31.0,30.0,9.0,0.873575,1633166821.0,367692720.0,37.839742,-122.452962,2.799885,-0.972078,0.23466,37.0,13.0,0.0,0.88775,1633166821.0,368198120.0,37.852227,-122.468231,4.69267,0.630402,-0.776269,37.0,0.0,0.0,0.902247,0.0,0.0,10.0
1633166822.0,338087783.0,37.808558,-122.439028,4.176021,-0.324717,0.945811,37.0,0.0,0.0,0.990682,1633166822.0,367161940.0,37.830911,-122.441479,5.66294,-0.985925,-0.167186,31.0,30.0,9.0,0.869602,1633166822.0,367692720.0,37.839745,-122.452977,2.79924,-0.972529,0.232783,37.0,13.0,0.0,0.884247,1633166822.0,368198120.0,37.85221,-122.468214,4.714547,0.631418,-0.775443,37.0,0.0,0.0,0.898872,0.0,0.0,10.0
1633166823.0,338087783.0,37.808577,-122.439036,4.257978,-0.348302,0.937382,37.0,0.0,0.0,0.989265,1633166823.0,367161940.0,37.830907,-122.441512,5.663474,-0.985929,-0.167167,31.0,30.0,9.0,0.865629,1633166823.0,367692720.0,37.839748,-122.452993,2.798683,-0.972974,0.230913,37.0,13.0,0.0,0.880743,1633166823.0,368198120.0,37.852193,-122.468197,4.736149,0.63241,-0.774634,37.0,0.0,0.0,0.89548,0.0,0.0,10.0
1633166824.0,338087783.0,37.808595,-122.439045,4.340646,-0.370579,0.928801,37.0,0.0,0.0,0.987752,1633166824.0,367161940.0,37.830902,-122.441545,5.6639,-0.98593,-0.167158,31.0,30.0,9.0,0.861655,1633166824.0,367692720.0,37.839751,-122.453009,2.798213,-0.973415,0.22905,37.0,13.0,0.0,0.877239,1633166824.0,368198120.0,37.852176,-122.468179,4.757476,0.633377,-0.773843,37.0,0.0,0.0,0.892071,0.0,0.0,10.0
1633166825.0,338087783.0,37.808614,-122.439054,4.423813,-0.391628,0.920124,37.0,0.0,0.0,0.986145,1633166825.0,367161940.0,37.830898,-122.441577,5.664219,-0.98593,-0.167161,31.0,30.0,9.0,0.857682,1633166825.0,367692720.0,37.839754,-122.453025,2.797829,-0.97385,0.227194,37.0,13.0,0.0,0.873734,1633166825.0,368198120.0,37.852159,-122.468161,4.778526,0.634321,-0.77307,37.0,0.0,0.0,0.888646,0.0,0.0,10.0
1633166826.0,338087783.0,37.808632,-122.439064,4.50729,-0.411528,0.911397,37.0,0.0,0.0,0.984444,1633166826.0,367161940.0,37.830893,-122.44161,5.664429,-0.985927,-0.167176,31.0,30.0,9.0,0.853708,1633166826.0,367692720.0,37.839757,-122.453041,2.797532,-0.974279,0.225345,37.0,13.0,0.0,0.870229,1633166826.0,368198120.0,37.852142,-122.468144,4.799301,0.635241,-0.772314,37.0,0.0,0.0,0.885204,0.0,0.0,10.0
1633166827.0,338087783.0,37.808651,-122.439075,4.590901,-0.430354,0.90266,37.0,0.0,0.0,0.982652,1633166827.0,367161940.0,37.830889,-122.441643,5.664531,-0.985923,-0.167202,31.0,30.0,9.0,0.849734,1633166827.0,367692720.0,37.83976,-122.453057,2.797321,-0.974703,0.223504,37.0,13.0,0.0,0.866724,1633166827.0,368198120.0,37.852125,-122.468126,4.819798,0.636139,-0.771574,37.0,0.0,0.0,0.881747,0.0,0.0,10.0
1633166828.0,338087783.0,37.808671,-122.439087,4.674487,-0.448177,0.893945,37.0,0.0,0.0,0.98077,1633166828.0,367161940.0,37.830885,-122.441676,5.664525,-0.985916,-0.167239,31.0,30.0,9.0,0.84576,1633166828.0,367692720.0,37.839763,-122.453073,2.797197,-0.975122,0.221671,37.0,13.0,0.0,0.863217,1633166828.0,368198120.0,37.852108,-122.468108,4.840019,0.637015,-0.770851,37.0,0.0,0.0,0.878273,0.0,0.0,10.0
1633166829.0,338087783.0,37.80869,-122.439099,4.757901,-0.465065,0.885276,37.0,0.0,0.0,0.978799,1633166829.0,367161940.0,37.83088,-122.441708,5.664412,-0.985908,-0.167288,31.0,30.0,9.0,0.841786,1633166829.0,367692720.0,37.839766,-122.453089,2.797158,-0.975535,0.219845,37.0,13.0,0.0,0.85971,1633166829.0,368198120.0,37.852091,-122.46809,4.859962,0.63787,-0.770144,37.0,0.0,0.0,0.874784,0.0,0.0,10.0
1633166830.0,338087783.0,37.808709,-122.439112,4.841013,-0.481081,0.876676,37.0,0.0,0.0,0.97674,1633166830.0,367161940.0,37.830876,-122.441741,5.66419,-0.985898,-0.167348,31.0,30.0,9.0,0.837812,1633166830.0,367692720.0,37.839768,-122.453105,2.797206,-0.975943,0.218027,37.0,13.0,0.0,0.856203,1633166830.0,368198120.0,37.852073,-122.468072,4.879628,0.638703,-0.769454,37.0,0.0,0.0,0.87128,0.0,0.0,10.0
1633166831.0,338087783.0,37.808729,-122.439126,4.923699,-0.496285,0.86816,37.0,0.0,0.0,0.974596,1633166831.0,367161940.0,37.830871,-122.441774,5.66386,-0.985886,-0.167419,31.0,30.0,9.0,0.833838,1633166831.0,367692720.0,37.839771,-122.453121,2.79734,-0.976345,0.216218,37.0,13.0,0.0,0.852694,1633166831.0,368198120.0,37.852056,-122.468053,4.899015,0.639515,-0.768779,37.0,0.0,0.0,0.86776,0.0,0.0,10.0
1633166832.0,338087783.0,37.808749,-122.43914,5.00585,-0.510731,0.85974,37.0,0.0,0.0,0.972367,1633166832.0,367161940.0,37.830867,-122.441806,5.663423,-0.985872,-0.167502,31.0,30.0,9.0,0.829864,1633166832.0,367692720.0,37.839774,-122.453137,2.797559,-0.976742,0.214417,37.0,13.0,0.0,0.849184,1633166832.0,368198120.0,37.852039,-122.468035,4.918124,0.640307,-0.768119,37.0,0.0,0.0,0.864225,0.0,0.0,10.0
1633166833.0,338087783.0,37.808769,-122.439155,5.087364,-0.524472,0.851428,37.0,0.0,0.0,0.970054,1633166833.0,367161940.0,37.830863,-122.441839,5.662877,-0.985856,-0.167596,31.0,30.0,9.0,0.825891,1633166833.0,367692720.0,37.839777,-122.453153,2.797864,-0.977134,0.212625,37.0,13.0,0.0,0.845673,1633166833.0,368198120.0,37.852021,-122.468017,4.936954,0.641079,-0.767475,37.0,0.0,0.0,0.860676,0.0,0.0,10.0
1633166834.0,338087783.0,37.808789,-122.439171,5.168149,-0.537556,0.843228,37.0,0.0,0.0,0.967659,1633166834.0,367161940.0,37.830858,-122.441872,5.662224,-0.985838,-0.167702,31.0,30.0,9.0,0.821919,1633166834.0,367692720.0,37.83978,-122.453169,2.798255,-0.97752,0.210841,37.0,13.0,0.0,0.842161,1633166834.0,368198120.0,37.852004,-122.467998,4.955505,0.641832,-0.766846,37.0,0.0,0.0,0.857112,0.0,0.0,10.0
1633166835.0,338087783.0,37.808809,-122.439187,5.248119,-0.550027,0.835147,37.0,0.0,0.0,0.965184,1633166835.0,367161940.0,37.830854,-122.441905,5.661463,-0.985818,-0.167819,31.0,30.0,9.0,0.817946,1633166835.0,367692720.0,37.839782,-122.453185,2.79873,-0.977902,0.209066,37.0,13.0,0.0,0.838648,1633166835.0,368198120.0,37.851986,-122.467979,4.973777,0.642565,-0.766231,37.0,0.0,0.0,0.853534,0.0,0.0,10.0
1633166836.0,338087783.0,37.808829,-122.439204,5.327198,-0.561926,0.827187,37.0,0.0,0.0,0.96263,1633166836.0,367161940.0,37.83085,-122.441937,5.660593,-0.985796,-0.167947,31.0,30.0,9.0,0.813975,1633166836.0,367692720.0,37.839785,-122.453201,2.799291,-0.978277,0.2073,37.0,13.0,0.0,0.835133,1633166836.0,368198120.0,37.851968,-122.467961,4.991769,0.64328,-0.765631,37.0,0.0,0.0,0.849942,0.0,0.0,10.0
1633166837.0,338087783.0,37.80885,-122.439221,5.405315,-0.573293,0.819351,37.0,0.0,0.0,0.959998,1633166837.0,367161940.0,37.830845,-122.44197,5.659617,-0.985772,-0.168087,31.0,30.0,9.0,0.810004,1633166837.0,367692720.0,37.839788,-122.453217,2.799937,-0.978648,0.205544,37.0,13.0,0.0,0.831617,1633166837.0,368198120.0,37.851951,-122.467942,5.009481,0.643976,-0.765046,37.0,0.0,0.0,0.846335,0.0,0.0,10.0
1633166838.0,338087783.0,37.80887,-122.439239,5.482403,-0.584162,0.811637,37.0,0.0,0.0,0.957289,1633166838.0,367161940.0,37.830841,-122.442003,5.658532,-0.985746,-0.168239,31.0,30.0,9.0,0.806033,1633166838.0,367692720.0,37.83979,-122.453233,2.800668,-0.979013,0.203797,37.0,13.0,0.0,0.828099,1633166838.0,368198120.0,37.851933,-122.467923,5.026912,0.644654,-0.764474,37.0,0.0,0.0,0.842716,0.0,0.0,10.0
1633166839.0,338087783.0,37.808891,-122.439258,5.558405,-0.594568,0.804045,37.0,0.0,0.0,0.954506,1633166839.0,367161940.0,37.830836,-122.442035,5.657339,-0.985718,-0.168402,31.0,30.0,9.0,0.802064,1633166839.0,367692720.0,37.839793,-122.453249,2.801483,-0.979373,0.202059,37.0,13.0,0.0,0.824579,1633166839.0,368198120.0,37.851915,-122.467904,5.044063,0.645315,-0.763917,37.0,0.0,0.0,0.839082,0.0,0.0,10.0
1633166840.0,338087783.0,37.808911,-122.439278,5.633265,-0.604541,0.796574,37.0,0.0,0.0,0.951648,1633166840.0,367161940.0,37.830832,-122.442068,5.656039,-0.985689,-0.168576,31.0,30.0,9.0,0.798095,1633166840.0,367692720.0,37.839796,-122.453266,2.802383,-0.979728,0.200331,37.0,13.0,0.0,0.821058,1633166840.0,368198120.0,37.851897,-122.467885,5.060934,0.645958,-0.763373,37.0,0.0,0.0,0.835436,0.0,0.0,10.0
1633166841.0,338087783.0,37.808932,-122.439298,5.706932,-0.614108,0.789222,37.0,0.0,0.0,0.948719,1633166841.0,367161940.0,37.830827,-122.442101,5.654631,-0.985657,-0.168762,31.0,30.0,9.0,0.794127,1633166841.0,367692720.0,37.839798,-122.453282,2.803368,-0.980078,0.198613,37.0,13.0,0.0,0.817534,1633166841.0,368198120.0,37.851879,-122.467866,5.077523,0.646584,-0.762843,37.0,0.0,0.0,0.831777,0.0,0.0,10.0
1633166842.0,338087783.0,37.808953,-122.439318,5.779361,-0.623297,0.781985,37.0,0.0,0.0,0.945718,1633166842.0,367161940.0,37.830823,-122.442133,5.653116,-0.985623,-0.168959,31.0,30.0,9.0,0.790161,1633166842.0,367692720.0,37.839801,-122.453298,2.804437,-0.980423,0.196905,37.0,13.0,0.0,0.814009,1633166842.0,368198120.0,37.851862,-122.467847,5.093832,0.647194,-0.762326,37.0,0.0,0.0,0.828105,0.0,0.0,10.0
1633166843.0,338087783.0,37.808974,-122.439339,5.850509,-0.632132,0.77486,37.0,0.0,0.0,0.942648,1633166843.0,367161940.0,37.830819,-122.442166,5.651492,-0.985587,-0.169168,31.0,30.0,9.0,0.786195,1633166843.0,367692720.0,37.839803,-122.453314,2.805589,-0.980762,0.195208,37.0,13.0,0.0,0.810482,1633166843.0,368198120.0,37.851844,-122.467827,5.109858,0.647786,-0.761822,37.0,0.0,0.0,0.82442,0.0,0.0,10.0
1633166844.0,338087783.0,37.808995,-122.439361,5.920338,-0.640636,0.767844,37.0,0.0,0.0,0.939509,1633166844.0,367161940.0,37.830814,-122.442198,5.649762,-0.985549,-0.169389,31.0,30.0,9.0,0.782231,1633166844.0,367692720.0,37.839806,-122.45333,2.806826,-0.981096,0.19352,37.0,13.0,0.0,0.806952,1633166844.0,368198120.0,37.851826,-122.467808,5.125603,0.648363,-0.761331,37.0,0.0,0.0,0.820723,0.0,0.0,10.0
