Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612965796.0,338170143.0,37.85295,-122.455315,7.652283,0.143986,-0.98958,37.0,11.0,5.0,0.973334,1612965796.0,338326777.0,37.849295,-122.461164,2.146648,0.548932,0.835867,36.0,13.0,2.0,0.975585,1612965796.0,338384547.0,37.814474,-122.492005,16.93764,0.997674,0.068169,49.0,8.0,4.0,0.976285,1612965796.0,368116880.0,37.81787,-122.451422,4.350242,0.243297,0.969952,36.0,14.0,4.0,0.975058,190.64444444444445,4.973333333333333,10.0
1612965797.0,338170143.0,37.852915,-122.455308,7.656522,0.147588,-0.989049,37.0,11.0,5.0,0.970634,1612965797.0,338326777.0,37.849303,-122.461157,2.151644,0.550559,0.834796,36.0,13.0,2.0,0.973117,1612965797.0,338384547.0,37.814479,-122.491907,16.858463,0.997595,0.06931,49.0,8.0,4.0,0.973971,1612965797.0,368116880.0,37.817889,-122.451416,4.349405,0.242901,0.970051,36.0,14.0,4.0,0.972567,190.58055555555555,4.971666666666667,10.0
1612965798.0,338170143.0,37.85288,-122.455302,7.660726,0.151162,-0.988509,37.0,11.0,5.0,0.967929,1612965798.0,338326777.0,37.849312,-122.46115,2.156815,0.552205,0.833709,36.0,13.0,2.0,0.970644,1612965798.0,338384547.0,37.814485,-122.491808,16.777766,0.997511,0.07051,49.0,8.0,4.0,0.971668,1612965798.0,368116880.0,37.817909,-122.45141,4.348525,0.242511,0.970149,36.0,14.0,4.0,0.970076,190.51666666666668,4.97,10.0
1612965799.0,338170143.0,37.852845,-122.455295,7.664895,0.154709,-0.98796,37.0,11.0,5.0,0.965218,1612965799.0,338326777.0,37.84932,-122.461143,2.162161,0.553867,0.832605,36.0,13.0,2.0,0.968165,1612965799.0,338384547.0,37.81449,-122.49171,16.696082,0.997422,0.071755,49.0,8.0,4.0,0.969377,1612965799.0,368116880.0,37.817928,-122.451403,4.347601,0.242126,0.970245,36.0,14.0,4.0,0.967585,190.45277777777773,4.968333333333334,10.0
1612965800.0,338170143.0,37.85281,-122.455288,7.669027,0.15823,-0.987402,37.0,11.0,5.0,0.962501,1612965800.0,338326777.0,37.849328,-122.461136,2.167682,0.555547,0.831485,36.0,13.0,2.0,0.965681,1612965800.0,338384547.0,37.814496,-122.491612,16.615536,0.997333,0.072982,49.0,8.0,4.0,0.967098,1612965800.0,368116880.0,37.817948,-122.451397,4.346633,0.241746,0.97034,36.0,14.0,4.0,0.965095,190.38888888888889,4.966666666666667,10.0
1612965801.0,338170143.0,37.852775,-122.455281,7.67312,0.161724,-0.986836,37.0,11.0,5.0,0.959778,1612965801.0,338326777.0,37.849337,-122.461129,2.173379,0.557243,0.830349,36.0,13.0,2.0,0.96319,1612965801.0,338384547.0,37.814501,-122.491515,16.536658,0.997245,0.074176,49.0,8.0,4.0,0.964831,1612965801.0,368116880.0,37.817967,-122.451391,4.345621,0.241371,0.970433,36.0,14.0,4.0,0.962606,190.325,4.965,10.0
1612965802.0,338170143.0,37.85274,-122.455274,7.677171,0.165191,-0.986262,37.0,11.0,5.0,0.95705,1612965802.0,338326777.0,37.849345,-122.461122,2.179252,0.558955,0.829198,36.0,13.0,2.0,0.960693,1612965802.0,338384547.0,37.814507,-122.491419,16.459445,0.997158,0.075335,49.0,8.0,4.0,0.962575,1612965802.0,368116880.0,37.817987,-122.451385,4.344565,0.241002,0.970525,36.0,14.0,4.0,0.960118,190.26111111111112,4.963333333333333,10.0
1612965803.0,338170143.0,37.852705,-122.455266,7.681179,0.168632,-0.985679,37.0,11.0,5.0,0.954317,1612965803.0,338326777.0,37.849353,-122.461114,2.185302,0.560682,0.828031,36.0,13.0,2.0,0.95819,1612965803.0,338384547.0,37.814513,-122.491323,16.383894,0.997073,0.076458,49.0,8.0,4.0,0.96033,1612965803.0,368116880.0,37.818006,-122.451379,4.343466,0.240638,0.970615,36.0,14.0,4.0,0.95763,190.19722222222225,4.961666666666667,10.0
1612965804.0,338170143.0,37.85267,-122.455259,7.685142,0.172047,-0.985089,37.0,11.0,5.0,0.951578,1612965804.0,338326777.0,37.849362,-122.461107,2.191528,0.562423,0.826849,36.0,13.0,2.0,0.95568,1612965804.0,338384547.0,37.814518,-122.491227,16.310003,0.996989,0.077545,49.0,8.0,4.0,0.958096,1612965804.0,368116880.0,37.818026,-122.451373,4.342322,0.24028,0.970704,36.0,14.0,4.0,0.955143,190.13333333333333,4.96,10.0
1612965805.0,338170143.0,37.852635,-122.455251,7.689059,0.175436,-0.984491,37.0,11.0,5.0,0.948833,1612965805.0,338326777.0,37.84937,-122.4611,2.19788,0.564162,0.825664,36.0,13.0,2.0,0.953164,1612965805.0,338384547.0,37.814524,-122.491132,16.237771,0.996907,0.078594,49.0,8.0,4.0,0.955873,1612965805.0,368116880.0,37.818045,-122.451367,4.341135,0.239926,0.970791,36.0,14.0,4.0,0.952656,190.06944444444449,4.958333333333333,10.0
1612965806.0,338170143.0,37.852599,-122.455243,7.692927,0.178799,-0.983886,37.0,11.0,5.0,0.946084,1612965806.0,338326777.0,37.849378,-122.461093,2.204147,0.565831,0.824521,36.0,13.0,2.0,0.95064,1612965806.0,338384547.0,37.81453,-122.491037,16.167194,0.996826,0.079606,49.0,8.0,4.0,0.95366,1612965806.0,368116880.0,37.818065,-122.45136,4.339903,0.239578,0.970877,36.0,14.0,4.0,0.95017,190.0055555555556,4.956666666666667,10.0
1612965807.0,338170143.0,37.852564,-122.455235,7.696745,0.182137,-0.983273,37.0,11.0,5.0,0.943329,1612965807.0,338326777.0,37.849387,-122.461085,2.210276,0.567416,0.823431,36.0,13.0,2.0,0.94811,1612965807.0,338384547.0,37.814536,-122.490943,16.098271,0.996748,0.080578,49.0,8.0,4.0,0.951457,1612965807.0,368116880.0,37.818084,-122.451354,4.338628,0.239236,0.970962,36.0,14.0,4.0,0.947686,189.94166666666663,4.955,10.0
1612965808.0,338170143.0,37.852529,-122.455227,7.700511,0.185448,-0.982654,37.0,11.0,5.0,0.940568,1612965808.0,338326777.0,37.849395,-122.461078,2.216267,0.568918,0.822394,36.0,13.0,2.0,0.945574,1612965808.0,338384547.0,37.814542,-122.490849,16.031,0.996672,0.081511,49.0,8.0,4.0,0.949264,1612965808.0,368116880.0,37.818104,-122.451348,4.337308,0.238898,0.971045,36.0,14.0,4.0,0.945201,189.8777777777778,4.953333333333333,10.0
1612965809.0,338170143.0,37.852494,-122.455218,7.704224,0.188735,-0.982028,37.0,11.0,5.0,0.937803,1612965809.0,338326777.0,37.849404,-122.461071,2.222118,0.570338,0.82141,36.0,13.0,2.0,0.943031,1612965809.0,338384547.0,37.814548,-122.490755,15.965378,0.996599,0.082403,49.0,8.0,4.0,0.947081,1612965809.0,368116880.0,37.818123,-122.451342,4.335945,0.238566,0.971126,36.0,14.0,4.0,0.942718,189.8138888888889,4.951666666666666,10.0
1612965810.0,338170143.0,37.852459,-122.45521,7.70788,0.191996,-0.981396,37.0,11.0,5.0,0.935032,1612965810.0,338326777.0,37.849412,-122.461063,2.227827,0.571678,0.820478,36.0,13.0,2.0,0.940482,1612965810.0,338384547.0,37.814554,-122.490662,15.901404,0.996528,0.083254,49.0,8.0,4.0,0.944908,1612965810.0,368116880.0,37.818143,-122.451336,4.334537,0.238239,0.971206,36.0,14.0,4.0,0.940236,189.75,4.95,10.0
1612965811.0,338170143.0,37.852424,-122.455201,7.71148,0.195231,-0.980757,37.0,11.0,5.0,0.932257,1612965811.0,338326777.0,37.849421,-122.461056,2.233395,0.572938,0.819599,36.0,13.0,2.0,0.937927,1612965811.0,338384547.0,37.81456,-122.490569,15.839076,0.99646,0.084063,49.0,8.0,4.0,0.942743,1612965811.0,368116880.0,37.818162,-122.45133,4.333086,0.237918,0.971285,36.0,14.0,4.0,0.937754,189.6861111111112,4.948333333333333,10.0
1612965812.0,338170143.0,37.852389,-122.455192,7.715021,0.198442,-0.980113,37.0,11.0,5.0,0.929476,1612965812.0,338326777.0,37.849429,-122.461048,2.238819,0.574119,0.818772,36.0,13.0,2.0,0.935366,1612965812.0,338384547.0,37.814566,-122.490477,15.778392,0.996395,0.08483,49.0,8.0,4.0,0.940588,1612965812.0,368116880.0,37.818182,-122.451324,4.33159,0.237602,0.971363,36.0,14.0,4.0,0.935273,189.62222222222223,4.946666666666666,10.0
1612965813.0,338170143.0,37.852354,-122.455183,7.718502,0.201628,-0.979462,37.0,11.0,5.0,0.92669,1612965813.0,338326777.0,37.849438,-122.461041,2.2441,0.575223,0.817996,36.0,13.0,2.0,0.9328,1612965813.0,338384547.0,37.814573,-122.490385,15.719351,0.996334,0.085552,49.0,8.0,4.0,0.938441,1612965813.0,368116880.0,37.818201,-122.451318,4.33005,0.237291,0.971439,36.0,14.0,4.0,0.932794,189.5583333333333,4.945,10.0
1612965814.0,338170143.0,37.852319,-122.455174,7.72192,0.204789,-0.978806,37.0,11.0,5.0,0.923899,1612965814.0,338326777.0,37.849446,-122.461033,2.249237,0.576251,0.817273,36.0,13.0,2.0,0.930228,1612965814.0,338384547.0,37.814579,-122.490293,15.66195,0.996275,0.086231,49.0,8.0,4.0,0.936303,1612965814.0,368116880.0,37.818221,-122.451312,4.328466,0.236985,0.971513,36.0,14.0,4.0,0.930315,189.49444444444444,4.943333333333333,10.0
1612965815.0,338170143.0,37.852285,-122.455165,7.725275,0.207926,-0.978145,37.0,11.0,5.0,0.921104,1612965815.0,338326777.0,37.849455,-122.461026,2.254227,0.577203,0.816601,36.0,13.0,2.0,0.92765,1612965815.0,338384547.0,37.814585,-122.490202,15.606189,0.99622,0.086865,49.0,8.0,4.0,0.934173,1612965815.0,368116880.0,37.81824,-122.451306,4.326837,0.236685,0.971586,36.0,14.0,4.0,0.927837,189.4305555555556,4.941666666666666,10.0
1612965816.0,338170143.0,37.85225,-122.455155,7.728565,0.211038,-0.977478,37.0,11.0,5.0,0.918304,1612965816.0,338326777.0,37.849463,-122.461018,2.259072,0.578081,0.81598,36.0,13.0,2.0,0.925068,1612965816.0,338384547.0,37.814591,-122.49011,15.552065,0.996169,0.087453,49.0,8.0,4.0,0.932051,1612965816.0,368116880.0,37.81826,-122.4513,4.325165,0.23639,0.971658,36.0,14.0,4.0,0.92536,189.36666666666667,4.94,10.0
1612965817.0,338170143.0,37.852215,-122.455146,7.731788,0.214126,-0.976806,37.0,11.0,5.0,0.915499,1612965817.0,338326777.0,37.849472,-122.46101,2.26377,0.578884,0.81541,36.0,13.0,2.0,0.922481,1612965817.0,338384547.0,37.814598,-122.49002,15.499579,0.996121,0.087995,49.0,8.0,4.0,0.929937,1612965817.0,368116880.0,37.818279,-122.451294,4.323448,0.2361,0.971729,36.0,14.0,4.0,0.922885,189.30277777777772,4.9383333333333335,10.0
1612965818.0,338170143.0,37.85218,-122.455136,7.734942,0.21719,-0.976129,37.0,11.0,5.0,0.912689,1612965818.0,338326777.0,37.84948,-122.461003,2.268321,0.579614,0.814891,36.0,13.0,2.0,0.919889,1612965818.0,338384547.0,37.814604,-122.489929,15.448727,0.996077,0.08849,49.0,8.0,4.0,0.927831,1612965818.0,368116880.0,37.818298,-122.451288,4.321687,0.235815,0.971798,36.0,14.0,4.0,0.92041,189.23888888888888,4.9366666666666665,10.0
1612965819.0,338170143.0,37.852145,-122.455126,7.738026,0.22023,-0.975448,37.0,11.0,5.0,0.909875,1612965819.0,338326777.0,37.849489,-122.460995,2.272723,0.580272,0.814422,36.0,13.0,2.0,0.917292,1612965819.0,338384547.0,37.81461,-122.489839,15.39951,0.996037,0.088938,49.0,8.0,4.0,0.925731,1612965819.0,368116880.0,37.818318,-122.451282,4.319882,0.235536,0.971866,36.0,14.0,4.0,0.917936,189.175,4.935,10.0
1612965820.0,338170143.0,37.85211,-122.455116,7.741039,0.223246,-0.974762,37.0,11.0,5.0,0.907056,1612965820.0,338326777.0,37.849497,-122.460987,2.276978,0.580859,0.814004,36.0,13.0,2.0,0.914691,1612965820.0,338384547.0,37.814617,-122.489749,15.351926,0.996001,0.089338,49.0,8.0,4.0,0.923639,1612965820.0,368116880.0,37.818337,-122.451276,4.318032,0.235262,0.971932,36.0,14.0,4.0,0.915464,189.11111111111111,4.933333333333334,10.0
1612965821.0,338170143.0,37.852075,-122.455106,7.743979,0.226239,-0.974072,37.0,11.0,5.0,0.904233,1612965821.0,338326777.0,37.849506,-122.460979,2.281083,0.581374,0.813636,36.0,13.0,2.0,0.912086,1612965821.0,338384547.0,37.814623,-122.48966,15.305975,0.99597,0.089689,49.0,8.0,4.0,0.921554,1612965821.0,368116880.0,37.818357,-122.45127,4.316138,0.234993,0.971997,36.0,14.0,4.0,0.912992,189.04722222222225,4.931666666666667,10.0
1612965822.0,338170143.0,37.85204,-122.455096,7.746845,0.229208,-0.973377,37.0,11.0,5.0,0.901405,1612965822.0,338326777.0,37.849514,-122.460972,2.28504,0.581819,0.813319,36.0,13.0,2.0,0.909477,1612965822.0,338384547.0,37.814629,-122.489571,15.261654,0.995943,0.089991,49.0,8.0,4.0,0.919475,1612965822.0,368116880.0,37.818376,-122.451264,4.3142,0.23473,0.972061,36.0,14.0,4.0,0.910522,188.9833333333333,4.93,10.0
1612965823.0,338170143.0,37.852005,-122.455086,7.749634,0.232154,-0.972679,37.0,11.0,5.0,0.898573,1612965823.0,338326777.0,37.849523,-122.460964,2.288847,0.582193,0.81305,36.0,13.0,2.0,0.906864,1612965823.0,338384547.0,37.814636,-122.489482,15.218965,0.99592,0.090243,49.0,8.0,4.0,0.917402,1612965823.0,368116880.0,37.818395,-122.451258,4.312218,0.234471,0.972123,36.0,14.0,4.0,0.908053,188.91944444444445,4.928333333333333,10.0
1612965824.0,338170143.0,37.85197,-122.455075,7.752347,0.235076,-0.971977,37.0,11.0,5.0,0.895736,1612965824.0,338326777.0,37.849532,-122.460956,2.292505,0.582499,0.812832,36.0,13.0,2.0,0.904247,1612965824.0,338384547.0,37.814642,-122.489393,15.177906,0.995901,0.090445,49.0,8.0,4.0,0.915336,1612965824.0,368116880.0,37.818415,-122.451252,4.310191,0.234219,0.972184,36.0,14.0,4.0,0.905585,188.85555555555555,4.926666666666667,10.0
1612965825.0,338170143.0,37.851935,-122.455064,7.75498,0.237976,-0.971271,37.0,11.0,5.0,0.892895,1612965825.0,338326777.0,37.84954,-122.460948,2.296012,0.582735,0.812662,36.0,13.0,2.0,0.901627,1612965825.0,338384547.0,37.814648,-122.489304,15.138476,0.995888,0.090597,49.0,8.0,4.0,0.913275,1612965825.0,368116880.0,37.818434,-122.451246,4.308119,0.233971,0.972244,36.0,14.0,4.0,0.903119,188.79166666666669,4.925,10.0
1612965826.0,338170143.0,37.851901,-122.455054,7.757534,0.240852,-0.970562,37.0,11.0,5.0,0.89005,1612965826.0,338326777.0,37.849549,-122.46094,2.29937,0.582902,0.812542,36.0,13.0,2.0,0.899003,1612965826.0,338384547.0,37.814655,-122.489216,15.100676,0.995879,0.090697,49.0,8.0,4.0,0.91122,1612965826.0,368116880.0,37.818454,-122.451241,4.306003,0.233728,0.972302,36.0,14.0,4.0,0.900653,188.7277777777778,4.923333333333334,10.0
1612965827.0,338170143.0,37.851866,-122.455043,7.760005,0.243706,-0.969849,37.0,11.0,5.0,0.887201,1612965827.0,338326777.0,37.849557,-122.460933,2.302577,0.583001,0.812471,36.0,13.0,2.0,0.896376,1612965827.0,338384547.0,37.814661,-122.489128,15.064505,0.995874,0.090746,49.0,8.0,4.0,0.909171,1612965827.0,368116880.0,37.818473,-122.451235,4.303843,0.233491,0.972359,36.0,14.0,4.0,0.898189,188.6638888888889,4.921666666666667,10.0
1612965828.0,338170143.0,37.851831,-122.455032,7.762394,0.246538,-0.969133,37.0,11.0,5.0,0.884348,1612965828.0,338326777.0,37.849566,-122.460925,2.305634,0.583033,0.812449,36.0,13.0,2.0,0.893746,1612965828.0,338384547.0,37.814667,-122.48904,15.029964,0.995874,0.090743,49.0,8.0,4.0,0.907126,1612965828.0,368116880.0,37.818492,-122.451229,4.301639,0.233259,0.972415,36.0,14.0,4.0,0.895726,188.6,4.92,10.0
1612965829.0,338170143.0,37.851796,-122.45502,7.764698,0.249347,-0.968414,37.0,11.0,5.0,0.881491,1612965829.0,338326777.0,37.849575,-122.460917,2.30854,0.582996,0.812475,36.0,13.0,2.0,0.891113,1612965829.0,338384547.0,37.814674,-122.488952,14.997051,0.995879,0.090687,49.0,8.0,4.0,0.905087,1612965829.0,368116880.0,37.818512,-122.451223,4.299389,0.233033,0.972469,36.0,14.0,4.0,0.893265,188.5361111111111,4.918333333333333,10.0
1612965830.0,338170143.0,37.851761,-122.455009,7.766917,0.252134,-0.967692,37.0,11.0,5.0,0.87863,1612965830.0,338326777.0,37.849583,-122.460909,2.311297,0.582892,0.812549,36.0,13.0,2.0,0.888478,1612965830.0,338384547.0,37.81468,-122.488865,14.965767,0.995889,0.090579,49.0,8.0,4.0,0.903052,1612965830.0,368116880.0,37.818531,-122.451217,4.297096,0.232811,0.972522,36.0,14.0,4.0,0.890804,188.47222222222223,4.916666666666666,10.0
1612965831.0,338170143.0,37.851727,-122.454997,7.769048,0.254899,-0.966968,37.0,11.0,5.0,0.875765,1612965831.0,338326777.0,37.849592,-122.460901,2.313903,0.582721,0.812672,36.0,13.0,2.0,0.88584,1612965831.0,338384547.0,37.814686,-122.488778,14.936113,0.995904,0.090419,49.0,8.0,4.0,0.901021,1612965831.0,368116880.0,37.81855,-122.451211,4.294758,0.232595,0.972574,36.0,14.0,4.0,0.888346,188.40833333333333,4.915,10.0
1612965832.0,338170143.0,37.851692,-122.454986,7.771091,0.257641,-0.966241,37.0,11.0,5.0,0.872896,1612965832.0,338326777.0,37.849601,-122.460893,2.316359,0.582483,0.812843,36.0,13.0,2.0,0.883199,1612965832.0,338384547.0,37.814693,-122.488691,14.908088,0.995923,0.090205,49.0,8.0,4.0,0.898995,1612965832.0,368116880.0,37.81857,-122.451205,4.292375,0.232385,0.972624,36.0,14.0,4.0,0.885888,188.34444444444443,4.913333333333333,10.0
1612965833.0,338170143.0,37.851657,-122.454974,7.773045,0.260363,-0.965511,37.0,11.0,5.0,0.870023,1612965833.0,338326777.0,37.84961,-122.460885,2.318665,0.582178,0.813061,36.0,13.0,2.0,0.880557,1612965833.0,338384547.0,37.814699,-122.488604,14.881694,0.995947,0.089937,49.0,8.0,4.0,0.896972,1612965833.0,368116880.0,37.818589,-122.451199,4.289948,0.232179,0.972673,36.0,14.0,4.0,0.883432,188.2805555555556,4.911666666666667,10.0
1612965834.0,338170143.0,37.851622,-122.454962,7.774907,0.263062,-0.964779,37.0,11.0,5.0,0.867147,1612965834.0,338326777.0,37.849618,-122.460877,2.320821,0.581806,0.813328,36.0,13.0,2.0,0.877912,1612965834.0,338384547.0,37.814705,-122.488517,14.85693,0.995976,0.089616,49.0,8.0,4.0,0.894953,1612965834.0,368116880.0,37.818608,-122.451194,4.287476,0.231979,0.972721,36.0,14.0,4.0,0.880978,188.21666666666667,4.91,10.0
1612965835.0,338170143.0,37.851588,-122.45495,7.776677,0.26574,-0.964045,37.0,11.0,5.0,0.864267,1612965835.0,338326777.0,37.849627,-122.460869,2.322828,0.581367,0.813641,36.0,13.0,2.0,0.875266,1612965835.0,338384547.0,37.814711,-122.48843,14.833799,0.99601,0.089242,49.0,8.0,4.0,0.892938,1612965835.0,368116880.0,37.818628,-122.451188,4.28496,0.231784,0.972767,36.0,14.0,4.0,0.878525,188.15277777777777,4.908333333333333,10.0
1612965836.0,338170143.0,37.851553,-122.454938,7.778354,0.268397,-0.963308,37.0,11.0,5.0,0.861383,1612965836.0,338326777.0,37.849636,-122.460862,2.324686,0.580862,0.814002,36.0,13.0,2.0,0.872617,1612965836.0,338384547.0,37.814717,-122.488344,14.8123,0.996048,0.088813,49.0,8.0,4.0,0.890926,1612965836.0,368116880.0,37.818647,-122.451182,4.282399,0.231594,0.972812,36.0,14.0,4.0,0.876073,188.0888888888889,4.906666666666666,10.0
1612965837.0,338170143.0,37.851518,-122.454926,7.779936,0.271032,-0.96257,37.0,11.0,5.0,0.858496,1612965837.0,338326777.0,37.849645,-122.460854,2.326395,0.580289,0.814411,36.0,13.0,2.0,0.869968,1612965837.0,338384547.0,37.814723,-122.488257,14.792435,0.996091,0.088331,49.0,8.0,4.0,0.888916,1612965837.0,368116880.0,37.818666,-122.451176,4.279793,0.23141,0.972856,36.0,14.0,4.0,0.873623,188.025,4.905,10.0
1612965838.0,338170143.0,37.851484,-122.454914,7.781422,0.273647,-0.96183,37.0,11.0,5.0,0.855605,1612965838.0,338326777.0,37.849653,-122.460846,2.327956,0.57965,0.814866,36.0,13.0,2.0,0.867316,1612965838.0,338384547.0,37.814729,-122.488171,14.774204,0.996139,0.087794,49.0,8.0,4.0,0.88691,1612965838.0,368116880.0,37.818685,-122.45117,4.277143,0.231231,0.972899,36.0,14.0,4.0,0.871175,187.9611111111111,4.903333333333333,10.0
1612965839.0,338170143.0,37.851449,-122.454901,7.782811,0.27624,-0.961089,37.0,11.0,5.0,0.852711,1612965839.0,338326777.0,37.849662,-122.460838,2.329369,0.578943,0.815368,36.0,13.0,2.0,0.864664,1612965839.0,338384547.0,37.814735,-122.488085,14.757609,0.996191,0.087204,49.0,8.0,4.0,0.884905,1612965839.0,368116880.0,37.818705,-122.451165,4.274449,0.231057,0.97294,36.0,14.0,4.0,0.868728,187.89722222222224,4.901666666666666,10.0
1612965840.0,338170143.0,37.851414,-122.454889,7.784101,0.278813,-0.960345,37.0,11.0,5.0,0.849814,1612965840.0,338326777.0,37.849671,-122.46083,2.330634,0.57817,0.815916,36.0,13.0,2.0,0.86201,1612965840.0,338384547.0,37.814741,-122.487999,14.742652,0.996247,0.086559,49.0,8.0,4.0,0.882903,1612965840.0,368116880.0,37.818724,-122.451159,4.271709,0.230889,0.97298,36.0,14.0,4.0,0.866283,187.8333333333333,4.9,10.0
