Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624538973.0,338310102.0,37.808218,-122.437527,2.929626,-0.983839,-0.179058,36.0,12.0,4.0,0.967725,1624538973.0,338398241.0,37.848703,-122.471019,5.204047,0.712043,-0.702136,36.0,12.0,5.0,0.962965,1624538973.0,367496890.0,37.795934,-122.486591,5.768717,-0.437079,-0.899423,37.0,10.0,0.0,0.946718,1624538973.0,368008170.0,37.812103,-122.446427,7.489329,0.173551,0.984825,36.0,13.0,5.0,0.96637,279.425,10.885,10.0
1624538974.0,338310102.0,37.808215,-122.437544,2.934803,-0.983457,-0.18114,36.0,12.0,4.0,0.964467,1624538974.0,338398241.0,37.848686,-122.470997,5.204857,0.711263,-0.702926,36.0,12.0,5.0,0.959261,1624538974.0,367496890.0,37.79591,-122.486606,5.749942,-0.439754,-0.898118,37.0,10.0,0.0,0.941619,1624538974.0,368008170.0,37.812137,-122.44642,7.493819,0.174434,0.984669,36.0,13.0,5.0,0.962994,279.4277777777778,10.885555555555555,10.0
1624538975.0,338310102.0,37.808213,-122.437561,2.939938,-0.983078,-0.183187,36.0,12.0,4.0,0.961203,1624538975.0,338398241.0,37.848669,-122.470975,5.205562,0.710449,-0.703748,36.0,12.0,5.0,0.955558,1624538975.0,367496890.0,37.795886,-122.486621,5.730831,-0.44246,-0.896788,37.0,10.0,0.0,0.936562,1624538975.0,368008170.0,37.812171,-122.446412,7.498587,0.17519,0.984535,36.0,13.0,5.0,0.959616,279.43055555555554,10.886111111111113,10.0
1624538976.0,338310102.0,37.80821,-122.437578,2.945031,-0.982701,-0.1852,36.0,12.0,4.0,0.957934,1624538976.0,338398241.0,37.848652,-122.470954,5.206164,0.709601,-0.704604,36.0,12.0,5.0,0.951855,1624538976.0,367496890.0,37.795862,-122.486635,5.711387,-0.445197,-0.895433,37.0,10.0,0.0,0.931548,1624538976.0,368008170.0,37.812206,-122.446404,7.503631,0.17582,0.984422,36.0,13.0,5.0,0.956236,279.43333333333334,10.886666666666668,10.0
1624538977.0,338310102.0,37.808208,-122.437595,2.95008,-0.982326,-0.187179,36.0,12.0,4.0,0.95466,1624538977.0,338398241.0,37.848635,-122.470932,5.206664,0.708717,-0.705493,36.0,12.0,5.0,0.948153,1624538977.0,367496890.0,37.795839,-122.48665,5.691611,-0.447965,-0.894051,37.0,10.0,0.0,0.926577,1624538977.0,368008170.0,37.81224,-122.446397,7.508948,0.176323,0.984332,36.0,13.0,5.0,0.952855,279.4361111111112,10.887222222222222,10.0
1624538978.0,338310102.0,37.808205,-122.437612,2.955085,-0.981953,-0.189125,36.0,12.0,4.0,0.951381,1624538978.0,338398241.0,37.848618,-122.47091,5.207062,0.707799,-0.706414,36.0,12.0,5.0,0.944451,1624538978.0,367496890.0,37.795815,-122.486665,5.671505,-0.450767,-0.892642,37.0,10.0,0.0,0.92165,1624538978.0,368008170.0,37.812274,-122.446389,7.514537,0.176699,0.984265,36.0,13.0,5.0,0.949473,279.43888888888887,10.887777777777778,10.0
1624538979.0,338310102.0,37.808203,-122.437629,2.960046,-0.981583,-0.191038,36.0,12.0,4.0,0.948096,1624538979.0,338398241.0,37.848601,-122.470889,5.20736,0.706845,-0.707369,36.0,12.0,5.0,0.94075,1624538979.0,367496890.0,37.795792,-122.48668,5.65107,-0.453601,-0.891205,37.0,10.0,0.0,0.916766,1624538979.0,368008170.0,37.812308,-122.446381,7.520397,0.17695,0.98422,36.0,13.0,5.0,0.946089,279.44166666666666,10.888333333333334,10.0
1624538980.0,338310102.0,37.8082,-122.437646,2.964962,-0.981215,-0.192918,36.0,12.0,4.0,0.944806,1624538980.0,338398241.0,37.848584,-122.470867,5.207558,0.705856,-0.708356,36.0,12.0,5.0,0.93705,1624538980.0,367496890.0,37.795769,-122.486695,5.630308,-0.45647,-0.889739,37.0,10.0,0.0,0.911925,1624538980.0,368008170.0,37.812342,-122.446373,7.526527,0.177075,0.984197,36.0,13.0,5.0,0.942705,279.44444444444446,10.88888888888889,10.0
1624538981.0,338310102.0,37.808197,-122.437663,2.969832,-0.98085,-0.194765,36.0,12.0,4.0,0.941511,1624538981.0,338398241.0,37.848567,-122.470846,5.207658,0.704831,-0.709375,36.0,12.0,5.0,0.93335,1624538981.0,367496890.0,37.795745,-122.48671,5.609221,-0.459373,-0.888243,37.0,10.0,0.0,0.907129,1624538981.0,368008170.0,37.812377,-122.446366,7.532927,0.177075,0.984197,36.0,13.0,5.0,0.939319,279.4472222222222,10.889444444444443,10.0
1624538982.0,338310102.0,37.808195,-122.43768,2.974657,-0.980488,-0.19658,36.0,12.0,4.0,0.938211,1624538982.0,338398241.0,37.84855,-122.470824,5.207661,0.703771,-0.710427,36.0,12.0,5.0,0.929651,1624538982.0,367496890.0,37.795722,-122.486725,5.58781,-0.462312,-0.886717,37.0,10.0,0.0,0.902376,1624538982.0,368008170.0,37.812411,-122.446358,7.539597,0.17695,0.98422,36.0,13.0,5.0,0.935934,279.45,10.89,10.0
1624538983.0,338310102.0,37.808192,-122.437697,2.979435,-0.980129,-0.198362,36.0,12.0,4.0,0.934907,1624538983.0,338398241.0,37.848533,-122.470803,5.207568,0.702674,-0.711512,36.0,12.0,5.0,0.925953,1624538983.0,367496890.0,37.795699,-122.48674,5.566078,-0.465287,-0.88516,37.0,10.0,0.0,0.897667,1624538983.0,368008170.0,37.812445,-122.44635,7.546537,0.1767,0.984265,36.0,13.0,5.0,0.932547,279.4527777777778,10.890555555555556,10.0
1624538984.0,338310102.0,37.808189,-122.437714,2.984166,-0.979773,-0.200113,36.0,12.0,4.0,0.931597,1624538984.0,338398241.0,37.848516,-122.470781,5.20738,0.701542,-0.712628,36.0,12.0,5.0,0.922256,1624538984.0,367496890.0,37.795677,-122.486756,5.544026,-0.468299,-0.88357,37.0,10.0,0.0,0.893002,1624538984.0,368008170.0,37.81248,-122.446342,7.553748,0.176326,0.984332,36.0,13.0,5.0,0.929161,279.4555555555556,10.891111111111112,10.0
1624538985.0,338310102.0,37.808186,-122.437731,2.98885,-0.97942,-0.201833,36.0,12.0,4.0,0.928283,1624538985.0,338398241.0,37.848498,-122.47076,5.207098,0.700373,-0.713777,36.0,12.0,5.0,0.91856,1624538985.0,367496890.0,37.795654,-122.486771,5.521656,-0.471349,-0.881947,37.0,10.0,0.0,0.888381,1624538985.0,368008170.0,37.812514,-122.446334,7.561231,0.175828,0.984421,36.0,13.0,5.0,0.925774,279.4583333333333,10.891666666666666,10.0
1624538986.0,338310102.0,37.808184,-122.437749,2.993486,-0.979071,-0.203521,36.0,12.0,4.0,0.924963,1624538986.0,338398241.0,37.848481,-122.470738,5.206723,0.699167,-0.714959,36.0,12.0,5.0,0.914865,1624538986.0,367496890.0,37.795631,-122.486786,5.498971,-0.474438,-0.880289,37.0,10.0,0.0,0.883804,1624538986.0,368008170.0,37.812549,-122.446327,7.568987,0.175207,0.984532,36.0,13.0,5.0,0.922388,279.4611111111111,10.892222222222223,10.0
1624538987.0,338310102.0,37.808181,-122.437766,2.998074,-0.978725,-0.205178,36.0,12.0,4.0,0.921639,1624538987.0,338398241.0,37.848464,-122.470717,5.206258,0.697924,-0.716172,36.0,12.0,5.0,0.911171,1624538987.0,367496890.0,37.795609,-122.486801,5.475972,-0.477566,-0.878596,37.0,10.0,0.0,0.879271,1624538987.0,368008170.0,37.812583,-122.446319,7.577019,0.174462,0.984664,36.0,13.0,5.0,0.919002,279.4638888888889,10.892777777777775,10.0
1624538988.0,338310102.0,37.808178,-122.437783,3.002613,-0.978382,-0.206804,36.0,12.0,4.0,0.918311,1624538988.0,338398241.0,37.848447,-122.470696,5.205702,0.696644,-0.717417,36.0,12.0,5.0,0.907478,1624538988.0,367496890.0,37.795587,-122.486817,5.452662,-0.480735,-0.876866,37.0,10.0,0.0,0.874783,1624538988.0,368008170.0,37.812618,-122.446311,7.585328,0.173594,0.984817,36.0,13.0,5.0,0.915617,279.46666666666664,10.893333333333333,10.0
1624538989.0,338310102.0,37.808175,-122.4378,3.007104,-0.978044,-0.2084,36.0,12.0,4.0,0.914977,1624538989.0,338398241.0,37.848429,-122.470675,5.205058,0.695327,-0.718693,36.0,12.0,5.0,0.903787,1624538989.0,367496890.0,37.795565,-122.486832,5.429043,-0.483944,-0.875099,37.0,10.0,0.0,0.870338,1624538989.0,368008170.0,37.812652,-122.446303,7.593918,0.172604,0.984991,36.0,13.0,5.0,0.912232,279.46944444444443,10.893888888888888,10.0
1624538990.0,338310102.0,37.808172,-122.437817,3.011544,-0.977709,-0.209965,36.0,12.0,4.0,0.91164,1624538990.0,338398241.0,37.848412,-122.470653,5.204327,0.693972,-0.720002,36.0,12.0,5.0,0.900097,1624538990.0,367496890.0,37.795543,-122.486847,5.405117,-0.487196,-0.873293,37.0,10.0,0.0,0.865938,1624538990.0,368008170.0,37.812687,-122.446296,7.60279,0.171493,0.985185,36.0,13.0,5.0,0.908849,279.47222222222223,10.894444444444444,10.0
1624538991.0,338310102.0,37.808169,-122.437835,3.015935,-0.977378,-0.211501,36.0,12.0,4.0,0.908297,1624538991.0,338398241.0,37.848395,-122.470632,5.20351,0.692579,-0.721342,36.0,12.0,5.0,0.896408,1624538991.0,367496890.0,37.795521,-122.486863,5.380886,-0.490491,-0.871446,37.0,10.0,0.0,0.861581,1624538991.0,368008170.0,37.812721,-122.446288,7.611947,0.17026,0.985399,36.0,13.0,5.0,0.905467,279.475,10.895,10.0
1624538992.0,338310102.0,37.808166,-122.437852,3.020276,-0.977051,-0.213007,36.0,12.0,4.0,0.904951,1624538992.0,338398241.0,37.848377,-122.470611,5.202608,0.691148,-0.722713,36.0,12.0,5.0,0.892721,1624538992.0,367496890.0,37.795499,-122.486878,5.356354,-0.49383,-0.869559,37.0,10.0,0.0,0.857268,1624538992.0,368008170.0,37.812756,-122.44628,7.621395,0.168906,0.985632,36.0,13.0,5.0,0.902086,279.47777777777776,10.895555555555555,10.0
1624538993.0,338310102.0,37.808163,-122.437869,3.024566,-0.976728,-0.214483,36.0,12.0,4.0,0.9016,1624538993.0,338398241.0,37.84836,-122.47059,5.201637,0.689684,-0.724111,36.0,12.0,5.0,0.889035,1624538993.0,367496890.0,37.795478,-122.486894,5.331523,-0.497213,-0.867628,37.0,10.0,0.0,0.852999,1624538993.0,368008170.0,37.812791,-122.446273,7.631136,0.167432,0.985884,36.0,13.0,5.0,0.898707,279.48055555555555,10.89611111111111,10.0
1624538994.0,338310102.0,37.80816,-122.437886,3.028805,-0.976409,-0.215929,36.0,12.0,4.0,0.898244,1624538994.0,338398241.0,37.848343,-122.470569,5.200649,0.688207,-0.725514,36.0,12.0,5.0,0.885351,1624538994.0,367496890.0,37.795456,-122.486909,5.306394,-0.500642,-0.865654,37.0,10.0,0.0,0.848773,1624538994.0,368008170.0,37.812826,-122.446265,7.641175,0.165838,0.986153,36.0,13.0,5.0,0.89533,279.4833333333333,10.896666666666668,10.0
1624538995.0,338310102.0,37.808157,-122.437904,3.032992,-0.976094,-0.217347,36.0,12.0,4.0,0.894885,1624538995.0,338398241.0,37.848325,-122.470548,5.199656,0.686723,-0.726919,36.0,12.0,5.0,0.881668,1624538995.0,367496890.0,37.795435,-122.486925,5.280973,-0.504118,-0.863635,37.0,10.0,0.0,0.844591,1624538995.0,368008170.0,37.81286,-122.446258,7.651515,0.164124,0.98644,36.0,13.0,5.0,0.891955,279.4861111111111,10.897222222222222,10.0
1624538996.0,338310102.0,37.808154,-122.437921,3.037128,-0.975784,-0.218736,36.0,12.0,4.0,0.891521,1624538996.0,338398241.0,37.848308,-122.470527,5.198659,0.685232,-0.728325,36.0,12.0,5.0,0.877987,1624538996.0,367496890.0,37.795414,-122.48694,5.25526,-0.507642,-0.861568,37.0,10.0,0.0,0.840452,1624538996.0,368008170.0,37.812895,-122.446251,7.662163,0.162292,0.986743,36.0,13.0,5.0,0.888582,279.4888888888889,10.897777777777778,10.0
1624538997.0,338310102.0,37.808151,-122.437938,3.041211,-0.975478,-0.220096,36.0,12.0,4.0,0.888153,1624538997.0,338398241.0,37.84829,-122.470506,5.197658,0.683734,-0.729731,36.0,12.0,5.0,0.874308,1624538997.0,367496890.0,37.795393,-122.486956,5.229259,-0.511215,-0.859453,37.0,10.0,0.0,0.836356,1624538997.0,368008170.0,37.81293,-122.446243,7.673123,0.160343,0.987061,36.0,13.0,5.0,0.885212,279.4916666666667,10.898333333333332,10.0
1624538998.0,338310102.0,37.808148,-122.437956,3.045242,-0.975177,-0.221427,36.0,12.0,4.0,0.884781,1624538998.0,338398241.0,37.848273,-122.470485,5.196653,0.682229,-0.731139,36.0,12.0,5.0,0.87063,1624538998.0,367496890.0,37.795372,-122.486972,5.202973,-0.514837,-0.857288,37.0,10.0,0.0,0.832302,1624538998.0,368008170.0,37.812965,-122.446236,7.684401,0.158275,0.987395,36.0,13.0,5.0,0.881845,279.49444444444447,10.898888888888887,10.0
1624538999.0,338310102.0,37.808145,-122.437973,3.049221,-0.97488,-0.22273,36.0,12.0,4.0,0.881405,1624538999.0,338398241.0,37.848255,-122.470465,5.195645,0.680716,-0.732547,36.0,12.0,5.0,0.866954,1624538999.0,367496890.0,37.795351,-122.486987,5.176405,-0.51851,-0.855071,37.0,10.0,0.0,0.828292,1624538999.0,368008170.0,37.813,-122.446229,7.696003,0.156091,0.987743,36.0,13.0,5.0,0.878482,279.4972222222222,10.899444444444445,10.0
1624539000.0,338310102.0,37.808142,-122.437991,3.053146,-0.974588,-0.224006,36.0,12.0,4.0,0.878025,1624539000.0,338398241.0,37.848237,-122.470444,5.194633,0.679196,-0.733957,36.0,12.0,5.0,0.863279,1624539000.0,367496890.0,37.795331,-122.487003,5.149559,-0.522235,-0.852802,37.0,10.0,0.0,0.824323,1624539000.0,368008170.0,37.813036,-122.446222,7.707934,0.153791,0.988103,36.0,13.0,5.0,0.875122,279.5,10.9,10.0
1624539001.0,338310102.0,37.808139,-122.438008,3.057017,-0.9743,-0.225253,36.0,12.0,4.0,0.874641,1624539001.0,338398241.0,37.84822,-122.470423,5.193618,0.677669,-0.735367,36.0,12.0,5.0,0.859606,1624539001.0,367496890.0,37.795311,-122.487019,5.122438,-0.526013,-0.850477,37.0,10.0,0.0,0.820396,1624539001.0,368008170.0,37.813071,-122.446215,7.720202,0.151375,0.988476,36.0,13.0,5.0,0.871765,279.5027777777778,10.900555555555556,10.0
1624539002.0,338310102.0,37.808135,-122.438026,3.060835,-0.974018,-0.226472,36.0,12.0,4.0,0.871253,1624539002.0,338398241.0,37.848202,-122.470403,5.1926,0.676135,-0.736778,36.0,12.0,5.0,0.855935,1624539002.0,367496890.0,37.79529,-122.487035,5.095045,-0.529845,-0.848095,37.0,10.0,0.0,0.816511,1624539002.0,368008170.0,37.813106,-122.446208,7.732813,0.148845,0.988861,36.0,13.0,5.0,0.868413,279.5055555555556,10.901111111111112,10.0
1624539003.0,338310102.0,37.808132,-122.438043,3.064599,-0.97374,-0.227664,36.0,12.0,4.0,0.867861,1624539003.0,338398241.0,37.848184,-122.470382,5.19158,0.674593,-0.73819,36.0,12.0,5.0,0.852265,1624539003.0,367496890.0,37.79527,-122.48705,5.067384,-0.533732,-0.845654,37.0,10.0,0.0,0.812667,1624539003.0,368008170.0,37.813142,-122.446201,7.745773,0.146201,0.989255,36.0,13.0,5.0,0.865065,279.5083333333333,10.901666666666667,10.0
1624539004.0,338310102.0,37.808129,-122.43806,3.068309,-0.973467,-0.228829,36.0,12.0,4.0,0.864466,1624539004.0,338398241.0,37.848167,-122.470362,5.190556,0.673043,-0.739603,36.0,12.0,5.0,0.848596,1624539004.0,367496890.0,37.795251,-122.487066,5.039459,-0.537675,-0.843152,37.0,10.0,0.0,0.808864,1624539004.0,368008170.0,37.813177,-122.446195,7.759091,0.143443,0.989659,36.0,13.0,5.0,0.861721,279.5111111111111,10.902222222222225,10.0
1624539005.0,338310102.0,37.808126,-122.438078,3.071963,-0.973198,-0.229967,36.0,12.0,4.0,0.861067,1624539005.0,338398241.0,37.848149,-122.470341,5.18953,0.671487,-0.741017,36.0,12.0,5.0,0.84493,1624539005.0,367496890.0,37.795231,-122.487082,5.011273,-0.541676,-0.840587,37.0,10.0,0.0,0.805102,1624539005.0,368008170.0,37.813213,-122.446188,7.772775,0.140574,0.99007,36.0,13.0,5.0,0.858383,279.5138888888889,10.90277777777778,10.0
1624539006.0,338310102.0,37.808123,-122.438095,3.075563,-0.972935,-0.231078,36.0,12.0,4.0,0.857664,1624539006.0,338398241.0,37.848131,-122.470321,5.188502,0.669922,-0.742431,36.0,12.0,5.0,0.841265,1624539006.0,367496890.0,37.795212,-122.487098,4.982832,-0.545735,-0.837958,37.0,10.0,0.0,0.80138,1624539006.0,368008170.0,37.813248,-122.446182,7.78683,0.137593,0.990489,36.0,13.0,5.0,0.85505,279.51666666666665,10.903333333333332,10.0
1624539007.0,338310102.0,37.808119,-122.438113,3.079108,-0.972677,-0.232161,36.0,12.0,4.0,0.854258,1624539007.0,338398241.0,37.848113,-122.4703,5.187471,0.668351,-0.743846,36.0,12.0,5.0,0.837601,1624539007.0,367496890.0,37.795192,-122.487114,4.954138,-0.549854,-0.835261,37.0,10.0,0.0,0.797697,1624539007.0,368008170.0,37.813284,-122.446176,7.801267,0.134501,0.990913,36.0,13.0,5.0,0.851722,279.51944444444445,10.90388888888889,10.0
1624539008.0,338310102.0,37.808116,-122.438131,3.082597,-0.972424,-0.233219,36.0,12.0,4.0,0.850848,1624539008.0,338398241.0,37.848095,-122.47028,5.186439,0.666772,-0.745262,36.0,12.0,5.0,0.83394,1624539008.0,367496890.0,37.795173,-122.48713,4.925197,-0.554034,-0.832494,37.0,10.0,0.0,0.794053,1624539008.0,368008170.0,37.81332,-122.446169,7.816094,0.1313,0.991343,36.0,13.0,5.0,0.8484,279.52222222222224,10.904444444444444,10.0
1624539009.0,338310102.0,37.808113,-122.438148,3.086031,-0.972176,-0.23425,36.0,12.0,4.0,0.847435,1624539009.0,338398241.0,37.848078,-122.47026,5.185404,0.665185,-0.746679,36.0,12.0,5.0,0.830279,1624539009.0,367496890.0,37.795154,-122.487146,4.896013,-0.558276,-0.829655,37.0,10.0,0.0,0.790448,1624539009.0,368008170.0,37.813355,-122.446163,7.831319,0.127991,0.991775,36.0,13.0,5.0,0.845085,279.525,10.905,10.0
1624539010.0,338310102.0,37.808109,-122.438166,3.089408,-0.971934,-0.235254,36.0,12.0,4.0,0.844018,1624539010.0,338398241.0,37.84806,-122.470239,5.184369,0.663591,-0.748096,36.0,12.0,5.0,0.826621,1624539010.0,367496890.0,37.795135,-122.487162,4.86659,-0.562581,-0.826742,37.0,10.0,0.0,0.786881,1624539010.0,368008170.0,37.813391,-122.446158,7.84695,0.124573,0.99221,36.0,13.0,5.0,0.841776,279.52777777777777,10.905555555555557,10.0
1624539011.0,338310102.0,37.808106,-122.438183,3.09273,-0.971696,-0.236233,36.0,12.0,4.0,0.840598,1624539011.0,338398241.0,37.848042,-122.470219,5.183331,0.661989,-0.749514,36.0,12.0,5.0,0.822964,1624539011.0,367496890.0,37.795117,-122.487178,4.836934,-0.566951,-0.823752,37.0,10.0,0.0,0.783352,1624539011.0,368008170.0,37.813427,-122.446152,7.862998,0.121049,0.992646,36.0,13.0,5.0,0.838474,279.5305555555556,10.90611111111111,10.0
1624539012.0,338310102.0,37.808103,-122.438201,3.095995,-0.971464,-0.237185,36.0,12.0,4.0,0.837175,1624539012.0,338398241.0,37.848024,-122.470199,5.182293,0.660379,-0.750932,36.0,12.0,5.0,0.819309,1624539012.0,367496890.0,37.795098,-122.487194,4.807049,-0.571386,-0.820681,37.0,10.0,0.0,0.779859,1624539012.0,368008170.0,37.813464,-122.446146,7.879472,0.11742,0.993082,36.0,13.0,5.0,0.835179,279.53333333333336,10.906666666666666,10.0
1624539013.0,338310102.0,37.808099,-122.438218,3.099203,-0.971238,-0.238112,36.0,12.0,4.0,0.833748,1624539013.0,338398241.0,37.848006,-122.470179,5.181254,0.658762,-0.752351,36.0,12.0,5.0,0.815655,1624539013.0,367496890.0,37.79508,-122.48721,4.776946,-0.575866,-0.817544,37.0,10.0,0.0,0.776403,1624539013.0,368008170.0,37.8135,-122.446141,7.896381,0.113686,0.993517,36.0,13.0,5.0,0.831892,279.5361111111111,10.907222222222222,10.0
1624539014.0,338310102.0,37.808096,-122.438236,3.102354,-0.971016,-0.239013,36.0,12.0,4.0,0.830319,1624539014.0,338398241.0,37.847988,-122.470159,5.180213,0.657137,-0.753771,36.0,12.0,5.0,0.812003,1624539014.0,367496890.0,37.795062,-122.487226,4.746639,-0.580302,-0.814401,37.0,10.0,0.0,0.772983,1624539014.0,368008170.0,37.813536,-122.446136,7.913735,0.109849,0.993948,36.0,13.0,5.0,0.828613,279.5388888888889,10.907777777777778,10.0
1624539015.0,338310102.0,37.808092,-122.438254,3.105448,-0.9708,-0.239889,36.0,12.0,4.0,0.826886,1624539015.0,338398241.0,37.84797,-122.470139,5.179172,0.655504,-0.755191,36.0,12.0,5.0,0.808353,1624539015.0,367496890.0,37.795044,-122.487242,4.716126,-0.58467,-0.811271,37.0,10.0,0.0,0.7696,1624539015.0,368008170.0,37.813572,-122.446131,7.931545,0.105909,0.994376,36.0,13.0,5.0,0.825342,279.5416666666667,10.908333333333331,10.0
1624539016.0,338310102.0,37.808089,-122.438271,3.108485,-0.97059,-0.240739,36.0,12.0,4.0,0.82345,1624539016.0,338398241.0,37.847951,-122.470119,5.178131,0.653864,-0.756612,36.0,12.0,5.0,0.804705,1624539016.0,367496890.0,37.795026,-122.487258,4.685399,-0.588972,-0.808153,37.0,10.0,0.0,0.766254,1624539016.0,368008170.0,37.813609,-122.446126,7.94982,0.101869,0.994798,36.0,13.0,5.0,0.822081,279.5444444444444,10.908888888888889,10.0
