Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622189049.0,338225684.0,37.804344,-122.504671,6.380404,-0.816623,-0.577172,37.0,17.0,4.0,1.0,1622189049.0,366864140.0,37.83334,-122.44067,12.031897,-0.765544,0.643384,60.0,17.0,4.0,1.0,1622189049.0,367699830.0,37.803493,-122.506725,5.480665,-0.908147,-0.418652,36.0,13.0,4.0,1.0,1622189049.0,367731190.0,37.807424,-122.497654,5.432225,-0.79198,-0.610547,37.0,11.0,0.0,1.0,245.575,6.185833333333333,10.0
1622189050.0,338225684.0,37.804327,-122.504702,6.376166,-0.817637,-0.575734,37.0,17.0,4.0,0.997812,1622189050.0,366864140.0,37.833376,-122.440724,12.033574,-0.76617,0.642638,60.0,17.0,4.0,0.997737,1622189050.0,367699830.0,37.803482,-122.506754,5.471481,-0.908135,-0.418677,36.0,13.0,4.0,0.997624,1622189050.0,367731190.0,37.807408,-122.497679,5.434598,-0.791997,-0.610525,37.0,11.0,0.0,0.997852,245.5833333333333,6.186111111111111,10.0
1622189051.0,338225684.0,37.80431,-122.504732,6.371873,-0.818648,-0.574296,37.0,17.0,4.0,0.995624,1622189051.0,366864140.0,37.833412,-122.440778,12.035285,-0.76679,0.641899,60.0,17.0,4.0,0.995473,1622189051.0,367699830.0,37.803472,-122.506783,5.461931,-0.908108,-0.418737,36.0,13.0,4.0,0.995252,1622189051.0,367731190.0,37.807393,-122.497704,5.436871,-0.79201,-0.610509,37.0,11.0,0.0,0.995704,245.59166666666667,6.186388888888889,10.0
1622189052.0,338225684.0,37.804293,-122.504763,6.367524,-0.819654,-0.572858,37.0,17.0,4.0,0.993437,1622189052.0,366864140.0,37.833447,-122.440832,12.03703,-0.767402,0.641167,60.0,17.0,4.0,0.993208,1622189052.0,367699830.0,37.803461,-122.506812,5.452015,-0.908064,-0.418831,36.0,13.0,4.0,0.992885,1622189052.0,367731190.0,37.807378,-122.497729,5.439041,-0.792018,-0.610498,37.0,11.0,0.0,0.993554,245.6,6.1866666666666665,10.0
1622189053.0,338225684.0,37.804276,-122.504794,6.36312,-0.820657,-0.571421,37.0,17.0,4.0,0.99125,1622189053.0,366864140.0,37.833483,-122.440886,12.038809,-0.768006,0.640442,60.0,17.0,4.0,0.990943,1622189053.0,367699830.0,37.803451,-122.506841,5.441734,-0.908004,-0.418962,36.0,13.0,4.0,0.990521,1622189053.0,367731190.0,37.807362,-122.497755,5.441111,-0.792022,-0.610493,37.0,11.0,0.0,0.991404,245.6083333333333,6.186944444444444,10.0
1622189054.0,338225684.0,37.804259,-122.504824,6.35866,-0.821655,-0.569985,37.0,17.0,4.0,0.989064,1622189054.0,366864140.0,37.833519,-122.44094,12.040622,-0.768604,0.639725,60.0,17.0,4.0,0.988676,1622189054.0,367699830.0,37.80344,-122.50687,5.431176,-0.907931,-0.41912,36.0,13.0,4.0,0.988162,1622189054.0,367731190.0,37.807347,-122.49778,5.443079,-0.792021,-0.610494,37.0,11.0,0.0,0.989253,245.61666666666667,6.187222222222222,10.0
1622189055.0,338225684.0,37.804242,-122.504855,6.354144,-0.82265,-0.568549,37.0,17.0,4.0,0.986879,1622189055.0,366864140.0,37.833554,-122.440995,12.042468,-0.769194,0.639015,60.0,17.0,4.0,0.986409,1622189055.0,367699830.0,37.803429,-122.506899,5.420693,-0.907857,-0.41928,36.0,13.0,4.0,0.985808,1622189055.0,367731190.0,37.807331,-122.497805,5.444946,-0.792016,-0.6105,37.0,11.0,0.0,0.987101,245.625,6.1875,10.0
1622189056.0,338225684.0,37.804225,-122.504885,6.349573,-0.82364,-0.567113,37.0,17.0,4.0,0.984694,1622189056.0,366864140.0,37.83359,-122.441049,12.044347,-0.769777,0.638312,60.0,17.0,4.0,0.984141,1622189056.0,367699830.0,37.803419,-122.506928,5.410375,-0.907786,-0.419433,36.0,13.0,4.0,0.983459,1622189056.0,367731190.0,37.807316,-122.49783,5.446711,-0.792007,-0.610512,37.0,11.0,0.0,0.984948,245.63333333333333,6.187777777777778,10.0
1622189057.0,338225684.0,37.804209,-122.504916,6.344945,-0.824627,-0.565677,37.0,17.0,4.0,0.98251,1622189057.0,366864140.0,37.833626,-122.441103,12.046258,-0.770353,0.637617,60.0,17.0,4.0,0.981872,1622189057.0,367699830.0,37.803408,-122.506956,5.40022,-0.907718,-0.41958,36.0,13.0,4.0,0.981114,1622189057.0,367731190.0,37.807301,-122.497856,5.448375,-0.791994,-0.610529,37.0,11.0,0.0,0.982795,245.64166666666668,6.188055555555556,10.0
1622189058.0,338225684.0,37.804192,-122.504947,6.340261,-0.825609,-0.564242,37.0,17.0,4.0,0.980326,1622189058.0,366864140.0,37.833661,-122.441157,12.048201,-0.770922,0.636929,60.0,17.0,4.0,0.979602,1622189058.0,367699830.0,37.803398,-122.506985,5.39023,-0.907653,-0.419721,36.0,13.0,4.0,0.978773,1622189058.0,367731190.0,37.807285,-122.497881,5.449938,-0.791976,-0.610552,37.0,11.0,0.0,0.980641,245.65,6.1883333333333335,10.0
1622189059.0,338225684.0,37.804176,-122.504977,6.335521,-0.826588,-0.562808,37.0,17.0,4.0,0.978143,1622189059.0,366864140.0,37.833697,-122.441212,12.050176,-0.771484,0.636249,60.0,17.0,4.0,0.977331,1622189059.0,367699830.0,37.803388,-122.507014,5.380403,-0.907591,-0.419856,36.0,13.0,4.0,0.976437,1622189059.0,367731190.0,37.80727,-122.497906,5.451399,-0.791954,-0.61058,37.0,11.0,0.0,0.978487,245.65833333333333,6.188611111111111,10.0
1622189060.0,338225684.0,37.804159,-122.505008,6.330725,-0.827563,-0.561373,37.0,17.0,4.0,0.975961,1622189060.0,366864140.0,37.833732,-122.441266,12.052183,-0.772039,0.635575,60.0,17.0,4.0,0.97506,1622189060.0,367699830.0,37.803377,-122.507042,5.37074,-0.907531,-0.419984,36.0,13.0,4.0,0.974105,1622189060.0,367731190.0,37.807254,-122.497931,5.452759,-0.791928,-0.610615,37.0,11.0,0.0,0.976332,245.66666666666663,6.188888888888889,10.0
1622189061.0,338225684.0,37.804143,-122.505039,6.325871,-0.828534,-0.559939,37.0,17.0,4.0,0.973779,1622189061.0,366864140.0,37.833767,-122.441321,12.054221,-0.772586,0.63491,60.0,17.0,4.0,0.972787,1622189061.0,367699830.0,37.803367,-122.507071,5.361242,-0.907475,-0.420106,36.0,13.0,4.0,0.971777,1622189061.0,367731190.0,37.807239,-122.497957,5.454017,-0.791897,-0.610654,37.0,11.0,0.0,0.974177,245.675,6.189166666666667,10.0
1622189062.0,338225684.0,37.804126,-122.505069,6.320962,-0.829501,-0.558505,37.0,17.0,4.0,0.971598,1622189062.0,366864140.0,37.833803,-122.441375,12.05629,-0.773127,0.634251,60.0,17.0,4.0,0.970514,1622189062.0,367699830.0,37.803356,-122.507099,5.351907,-0.907421,-0.420222,36.0,13.0,4.0,0.969454,1622189062.0,367731190.0,37.807224,-122.497982,5.455175,-0.791863,-0.610699,37.0,11.0,0.0,0.972021,245.6833333333333,6.189444444444445,10.0
1622189063.0,338225684.0,37.80411,-122.5051,6.316026,-0.830463,-0.557074,37.0,17.0,4.0,0.969418,1622189063.0,366864140.0,37.833838,-122.44143,12.058389,-0.77366,0.6336,60.0,17.0,4.0,0.96824,1622189063.0,367699830.0,37.803346,-122.507128,5.342736,-0.907371,-0.420331,36.0,13.0,4.0,0.967135,1622189063.0,367731190.0,37.807208,-122.498007,5.45623,-0.791824,-0.61075,37.0,11.0,0.0,0.969865,245.69166666666663,6.189722222222223,10.0
1622189064.0,338225684.0,37.804094,-122.505131,6.311189,-0.831413,-0.555655,37.0,17.0,4.0,0.967239,1622189064.0,366864140.0,37.833874,-122.441485,12.060519,-0.774187,0.632957,60.0,17.0,4.0,0.965965,1622189064.0,367699830.0,37.803335,-122.507156,5.333729,-0.907323,-0.420434,36.0,13.0,4.0,0.964819,1622189064.0,367731190.0,37.807193,-122.498033,5.457185,-0.79178,-0.610806,37.0,11.0,0.0,0.967708,245.7,6.19,10.0
1622189065.0,338225684.0,37.804077,-122.505161,6.306481,-0.832349,-0.554252,37.0,17.0,4.0,0.965061,1622189065.0,366864140.0,37.833909,-122.441539,12.062678,-0.774706,0.632321,60.0,17.0,4.0,0.963689,1622189065.0,367699830.0,37.803325,-122.507185,5.324886,-0.907279,-0.42053,36.0,13.0,4.0,0.962508,1622189065.0,367731190.0,37.807177,-122.498058,5.458038,-0.791733,-0.610868,37.0,11.0,0.0,0.965552,245.7083333333333,6.190277777777778,10.0
1622189066.0,338225684.0,37.804061,-122.505192,6.301902,-0.833271,-0.552866,37.0,17.0,4.0,0.962883,1622189066.0,366864140.0,37.833944,-122.441594,12.064867,-0.775219,0.631693,60.0,17.0,4.0,0.961412,1622189066.0,367699830.0,37.803315,-122.507213,5.316207,-0.907237,-0.42062,36.0,13.0,4.0,0.9602,1622189066.0,367731190.0,37.807162,-122.498083,5.45879,-0.791681,-0.610935,37.0,11.0,0.0,0.963395,245.71666666666667,6.190555555555555,10.0
1622189067.0,338225684.0,37.804045,-122.505223,6.29745,-0.834178,-0.551495,37.0,17.0,4.0,0.960706,1622189067.0,366864140.0,37.833979,-122.441649,12.067086,-0.775724,0.631072,60.0,17.0,4.0,0.959135,1622189067.0,367699830.0,37.803304,-122.507241,5.307692,-0.907199,-0.420703,36.0,13.0,4.0,0.957897,1622189067.0,367731190.0,37.807147,-122.498109,5.45944,-0.791624,-0.611008,37.0,11.0,0.0,0.961237,245.725,6.190833333333333,10.0
1622189068.0,338225684.0,37.804029,-122.505254,6.293126,-0.835073,-0.55014,37.0,17.0,4.0,0.95853,1622189068.0,366864140.0,37.834015,-122.441704,12.069333,-0.776223,0.630458,60.0,17.0,4.0,0.956856,1622189068.0,367699830.0,37.803294,-122.507269,5.29934,-0.907163,-0.420779,36.0,13.0,4.0,0.955597,1622189068.0,367731190.0,37.807131,-122.498134,5.459989,-0.791564,-0.611086,37.0,11.0,0.0,0.95908,245.7333333333333,6.191111111111111,10.0
1622189069.0,338225684.0,37.804013,-122.505284,6.288927,-0.835953,-0.548801,37.0,17.0,4.0,0.956355,1622189069.0,366864140.0,37.83405,-122.441759,12.07161,-0.776715,0.629853,60.0,17.0,4.0,0.954577,1622189069.0,367699830.0,37.803284,-122.507297,5.291152,-0.907131,-0.420849,36.0,13.0,4.0,0.9533,1622189069.0,367731190.0,37.807116,-122.498159,5.460437,-0.791499,-0.61117,37.0,11.0,0.0,0.956922,245.74166666666667,6.191388888888889,10.0
1622189070.0,338225684.0,37.803997,-122.505315,6.284854,-0.836819,-0.547479,37.0,17.0,4.0,0.95418,1622189070.0,366864140.0,37.834085,-122.441813,12.073915,-0.777199,0.629254,60.0,17.0,4.0,0.952297,1622189070.0,367699830.0,37.803273,-122.507326,5.283129,-0.907102,-0.420912,36.0,13.0,4.0,0.951008,1622189070.0,367731190.0,37.8071,-122.498184,5.460783,-0.79143,-0.61126,37.0,11.0,0.0,0.954765,245.75,6.191666666666666,10.0
1622189071.0,338225684.0,37.803981,-122.505346,6.280907,-0.837672,-0.546174,37.0,17.0,4.0,0.952006,1622189071.0,366864140.0,37.83412,-122.441868,12.076248,-0.777677,0.628664,60.0,17.0,4.0,0.950016,1622189071.0,367699830.0,37.803263,-122.507354,5.275269,-0.907076,-0.420968,36.0,13.0,4.0,0.948718,1622189071.0,367731190.0,37.807085,-122.49821,5.461028,-0.791357,-0.611355,37.0,11.0,0.0,0.952607,245.75833333333333,6.191944444444444,10.0
1622189072.0,338225684.0,37.803965,-122.505377,6.277083,-0.83851,-0.544886,37.0,17.0,4.0,0.949832,1622189072.0,366864140.0,37.834155,-122.441923,12.078609,-0.778148,0.628081,60.0,17.0,4.0,0.947734,1622189072.0,367699830.0,37.803253,-122.507382,5.267573,-0.907053,-0.421017,36.0,13.0,4.0,0.946433,1622189072.0,367731190.0,37.807069,-122.498235,5.461172,-0.791279,-0.611455,37.0,11.0,0.0,0.950449,245.76666666666668,6.192222222222222,10.0
1622189073.0,338225684.0,37.80395,-122.505408,6.273383,-0.839335,-0.543614,37.0,17.0,4.0,0.947659,1622189073.0,366864140.0,37.83419,-122.441979,12.080997,-0.778612,0.627505,60.0,17.0,4.0,0.945452,1622189073.0,367699830.0,37.803243,-122.50741,5.26004,-0.907033,-0.42106,36.0,13.0,4.0,0.94415,1622189073.0,367731190.0,37.807054,-122.49826,5.461215,-0.791197,-0.611562,37.0,11.0,0.0,0.948292,245.775,6.1925,10.0
