Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623513795.0,211311970.0,37.828604,-122.464352,14.79987,-0.740944,-0.671567,70.0,293.0,32.0,1.0,1623513795.0,338180966.0,37.84597,-122.43857,8.118927,-0.997653,0.068467,37.0,8.0,0.0,1.0,1623513795.0,366864850.0,37.823355,-122.483272,8.228574,-0.862507,0.506045,60.0,19.0,10.0,1.0,1623513795.0,367145450.0,37.830463,-122.476149,4.282021,-0.222714,-0.974884,60.0,16.0,9.0,1.0,231.7083333333333,3.6833333333333336,10.0
1623513796.0,211311970.0,37.828558,-122.464416,14.809812,-0.742149,-0.670235,70.0,293.0,32.0,0.99551,1623513796.0,338180966.0,37.845973,-122.438617,8.124427,-0.997705,0.067708,37.0,8.0,0.0,0.995202,1623513796.0,366864850.0,37.823374,-122.483314,8.234564,-0.861321,0.508062,60.0,19.0,10.0,0.990255,1623513796.0,367145450.0,37.830443,-122.476155,4.266659,-0.222714,-0.974884,60.0,16.0,9.0,0.991948,231.7111111111111,3.684444444444445,10.0
1623513797.0,211311970.0,37.828512,-122.464481,14.819953,-0.743363,-0.668888,70.0,293.0,32.0,0.991015,1623513797.0,338180966.0,37.845975,-122.438665,8.129847,-0.997756,0.06695,37.0,8.0,0.0,0.990401,1623513797.0,366864850.0,37.823393,-122.483355,8.240599,-0.860126,0.510081,60.0,19.0,10.0,0.980506,1623513797.0,367145450.0,37.830424,-122.47616,4.247711,-0.223063,-0.974804,60.0,16.0,9.0,0.983925,231.7138888888889,3.685555555555556,10.0
1623513798.0,211311970.0,37.828466,-122.464545,14.830295,-0.744587,-0.667526,70.0,293.0,32.0,0.986514,1623513798.0,338180966.0,37.845978,-122.438712,8.135187,-0.997807,0.066192,37.0,8.0,0.0,0.985597,1623513798.0,366864850.0,37.823413,-122.483397,8.246682,-0.858923,0.512104,60.0,19.0,10.0,0.970755,1623513798.0,367145450.0,37.830405,-122.476166,4.225179,-0.223765,-0.974643,60.0,16.0,9.0,0.975938,231.71666666666667,3.6866666666666665,10.0
1623513799.0,211311970.0,37.82842,-122.46461,14.840773,-0.745819,-0.666149,70.0,293.0,32.0,0.982007,1623513799.0,338180966.0,37.84598,-122.43876,8.140447,-0.997857,0.065436,37.0,8.0,0.0,0.980789,1623513799.0,366864850.0,37.823432,-122.483438,8.252813,-0.857712,0.51413,60.0,19.0,10.0,0.961001,1623513799.0,367145450.0,37.830386,-122.476172,4.199066,-0.224828,-0.974398,60.0,16.0,9.0,0.967994,231.71944444444443,3.687777777777778,10.0
1623513800.0,211311970.0,37.828374,-122.464675,14.851128,-0.747053,-0.664764,70.0,293.0,32.0,0.977495,1623513800.0,338180966.0,37.845983,-122.438808,8.145626,-0.997906,0.06468,37.0,8.0,0.0,0.975978,1623513800.0,366864850.0,37.823452,-122.48348,8.258991,-0.856493,0.516159,60.0,19.0,10.0,0.951244,1623513800.0,367145450.0,37.830367,-122.476177,4.169378,-0.226261,-0.974067,60.0,16.0,9.0,0.9601,231.72222222222223,3.688888888888889,10.0
1623513801.0,211311970.0,37.828329,-122.46474,14.861293,-0.748289,-0.663373,70.0,293.0,32.0,0.972976,1623513801.0,338180966.0,37.845985,-122.438855,8.150725,-0.997955,0.063924,37.0,8.0,0.0,0.971164,1623513801.0,366864850.0,37.823472,-122.483521,8.265218,-0.855265,0.518191,60.0,19.0,10.0,0.941485,1623513801.0,367145450.0,37.830348,-122.476183,4.136121,-0.228076,-0.973643,60.0,16.0,9.0,0.952263,231.725,3.69,10.0
1623513802.0,211311970.0,37.828283,-122.464805,14.871271,-0.749526,-0.661975,70.0,293.0,32.0,0.968452,1623513802.0,338180966.0,37.845987,-122.438903,8.155743,-0.998003,0.063169,37.0,8.0,0.0,0.966346,1623513802.0,366864850.0,37.823491,-122.483563,8.271494,-0.854029,0.520226,60.0,19.0,10.0,0.931722,1623513802.0,367145450.0,37.830329,-122.476188,4.099304,-0.230286,-0.973123,60.0,16.0,9.0,0.944488,231.7277777777778,3.6911111111111112,10.0
1623513803.0,211311970.0,37.828237,-122.46487,14.881061,-0.750764,-0.660571,70.0,293.0,32.0,0.963923,1623513803.0,338180966.0,37.84599,-122.438951,8.160682,-0.99805,0.062415,37.0,8.0,0.0,0.961525,1623513803.0,366864850.0,37.823511,-122.483604,8.277819,-0.852784,0.522263,60.0,19.0,10.0,0.921957,1623513803.0,367145450.0,37.830311,-122.476194,4.058939,-0.232907,-0.972499,60.0,16.0,9.0,0.936784,231.73055555555555,3.692222222222222,10.0
1623513804.0,211311970.0,37.828192,-122.464936,14.890664,-0.752003,-0.65916,70.0,293.0,32.0,0.959387,1623513804.0,338180966.0,37.845992,-122.438998,8.16554,-0.998097,0.061661,37.0,8.0,0.0,0.956702,1623513804.0,366864850.0,37.823531,-122.483645,8.284195,-0.851531,0.524304,60.0,19.0,10.0,0.912189,1623513804.0,367145450.0,37.830293,-122.476199,4.015039,-0.235957,-0.971764,60.0,16.0,9.0,0.929156,231.7333333333333,3.693333333333333,10.0
1623513805.0,211311970.0,37.828147,-122.465001,14.90008,-0.753243,-0.657742,70.0,293.0,32.0,0.954847,1623513805.0,338180966.0,37.845995,-122.439046,8.170317,-0.998143,0.060908,37.0,8.0,0.0,0.951875,1623513805.0,366864850.0,37.823551,-122.483687,8.290621,-0.85027,0.526347,60.0,19.0,10.0,0.902419,1623513805.0,367145450.0,37.830275,-122.476205,3.967619,-0.239458,-0.970907,60.0,16.0,9.0,0.921612,231.73611111111111,3.6944444444444446,10.0
1623513806.0,211311970.0,37.828101,-122.465067,14.909311,-0.754485,-0.656317,70.0,293.0,32.0,0.9503,1623513806.0,338180966.0,37.845997,-122.439094,8.175015,-0.998189,0.060155,37.0,8.0,0.0,0.947045,1623513806.0,366864850.0,37.823572,-122.483728,8.297098,-0.849,0.528392,60.0,19.0,10.0,0.892645,1623513806.0,367145450.0,37.830257,-122.47621,3.916699,-0.243435,-0.969917,60.0,16.0,9.0,0.914159,231.73888888888888,3.695555555555556,10.0
1623513807.0,211311970.0,37.828056,-122.465133,14.918356,-0.755728,-0.654886,70.0,293.0,32.0,0.945749,1623513807.0,338180966.0,37.845999,-122.439142,8.179632,-0.998234,0.059403,37.0,8.0,0.0,0.942212,1623513807.0,366864850.0,37.823592,-122.483769,8.303626,-0.847722,0.53044,60.0,19.0,10.0,0.882869,1623513807.0,367145450.0,37.830239,-122.476216,3.862301,-0.247915,-0.968782,60.0,16.0,9.0,0.906802,231.74166666666667,3.6966666666666654,10.0
1623513808.0,211311970.0,37.828011,-122.465199,14.927217,-0.756972,-0.653447,70.0,293.0,32.0,0.941191,1623513808.0,338180966.0,37.846001,-122.439189,8.184169,-0.998279,0.058652,37.0,8.0,0.0,0.937377,1623513808.0,366864850.0,37.823612,-122.48381,8.310207,-0.846436,0.532491,60.0,19.0,10.0,0.873091,1623513808.0,367145450.0,37.830222,-122.476221,3.80445,-0.252932,-0.967484,60.0,16.0,9.0,0.89955,231.74444444444444,3.6977777777777776,10.0
1623513809.0,211311970.0,37.827966,-122.465265,14.935894,-0.758218,-0.652001,70.0,293.0,32.0,0.936629,1623513809.0,338180966.0,37.846004,-122.439237,8.188625,-0.998322,0.0579,37.0,8.0,0.0,0.932538,1623513809.0,366864850.0,37.823633,-122.483852,8.31684,-0.845141,0.534544,60.0,19.0,10.0,0.86331,1623513809.0,367145450.0,37.830205,-122.476227,3.743177,-0.258521,-0.966006,60.0,16.0,9.0,0.892409,231.74722222222223,3.698888888888889,10.0
1623513810.0,211311970.0,37.827921,-122.465331,14.944388,-0.759465,-0.650548,70.0,293.0,32.0,0.932061,1623513810.0,338180966.0,37.846006,-122.439285,8.193002,-0.998366,0.05715,37.0,8.0,0.0,0.927697,1623513810.0,366864850.0,37.823653,-122.483893,8.323527,-0.843837,0.536599,60.0,19.0,10.0,0.853526,1623513810.0,367145450.0,37.830188,-122.476233,3.678516,-0.264725,-0.964324,60.0,16.0,9.0,0.885385,231.75,3.7,10.0
1623513811.0,211311970.0,37.827876,-122.465398,14.952699,-0.760713,-0.649088,70.0,293.0,32.0,0.927488,1623513811.0,338180966.0,37.846008,-122.439333,8.197297,-0.998408,0.056399,37.0,8.0,0.0,0.922853,1623513811.0,366864850.0,37.823674,-122.483934,8.330266,-0.842526,0.538656,60.0,19.0,10.0,0.84374,1623513811.0,367145450.0,37.830172,-122.476238,3.610507,-0.27159,-0.962413,60.0,16.0,9.0,0.878487,231.75277777777777,3.701111111111111,10.0
1623513812.0,211311970.0,37.827831,-122.465465,14.960828,-0.761963,-0.647621,70.0,293.0,32.0,0.922909,1623513812.0,338180966.0,37.84601,-122.439381,8.201513,-0.99845,0.055649,37.0,8.0,0.0,0.918006,1623513812.0,366864850.0,37.823695,-122.483975,8.33706,-0.841205,0.540716,60.0,19.0,10.0,0.833952,1623513812.0,367145450.0,37.830156,-122.476244,3.539196,-0.279171,-0.960241,60.0,16.0,9.0,0.87172,231.7555555555556,3.7022222222222223,10.0
1623513813.0,211311970.0,37.827786,-122.465531,14.968775,-0.763214,-0.646146,70.0,293.0,32.0,0.918326,1623513813.0,338180966.0,37.846012,-122.439429,8.205648,-0.998492,0.0549,37.0,8.0,0.0,0.913157,1623513813.0,366864850.0,37.823716,-122.484016,8.343909,-0.839877,0.542777,60.0,19.0,10.0,0.824161,1623513813.0,367145450.0,37.83014,-122.47625,3.465449,-0.287413,-0.957807,60.0,16.0,9.0,0.865092,231.75833333333333,3.703333333333333,10.0
