Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610630509.0,338096487.0,37.821327,-122.450354,15.61982,-0.520063,0.854128,37.0,8.0,0.0,1.0,1610630509.0,338157948.0,37.814391,-122.487528,4.836007,-0.992701,-0.120603,36.0,11.0,0.0,1.0,1610630509.0,368012230.0,37.84884,-122.46962,4.448299,0.101995,-0.994785,37.0,14.0,5.0,1.0,1610630509.0,538006897.0,37.833494,-122.45762,11.230551,0.674079,0.738659,80.0,159.0,27.0,1.0,51.97222222222222,2.078888888888889,9.039444444444444
1610630510.0,338096487.0,37.821389,-122.450402,15.62918,-0.519169,0.854672,37.0,8.0,0.0,0.996642,1610630510.0,338157948.0,37.814388,-122.487556,4.821092,-0.992631,-0.121174,36.0,11.0,0.0,0.994339,1610630510.0,368012230.0,37.84882,-122.469617,4.461318,0.100713,-0.994916,37.0,14.0,5.0,0.996799,1610630510.0,538006897.0,37.833532,-122.457576,11.233091,0.673964,0.738764,80.0,159.0,27.0,0.996847,51.94444444444445,2.077777777777777,9.03888888888889
1610630511.0,338096487.0,37.821451,-122.450449,15.638575,-0.51829,0.855205,37.0,8.0,0.0,0.993282,1610630511.0,338157948.0,37.814385,-122.487584,4.805868,-0.992558,-0.121773,36.0,11.0,0.0,0.988696,1610630511.0,368012230.0,37.848799,-122.469615,4.474208,0.099448,-0.995043,37.0,14.0,5.0,0.993589,1610630511.0,538006897.0,37.83357,-122.457531,11.236013,0.673832,0.738885,80.0,159.0,27.0,0.993693,51.91666666666667,2.0766666666666667,9.038333333333334
1610630512.0,338096487.0,37.821513,-122.450497,15.648003,-0.517427,0.855727,37.0,8.0,0.0,0.989921,1610630512.0,338157948.0,37.814383,-122.487612,4.790334,-0.992481,-0.1224,36.0,11.0,0.0,0.983071,1610630512.0,368012230.0,37.848778,-122.469612,4.486968,0.0982,-0.995167,37.0,14.0,5.0,0.990369,1610630512.0,538006897.0,37.833609,-122.457487,11.239315,0.673682,0.739021,80.0,159.0,27.0,0.99054,51.88888888888889,2.075555555555556,9.037777777777778
1610630513.0,338096487.0,37.821575,-122.450544,15.657465,-0.51658,0.856239,37.0,8.0,0.0,0.986559,1610630513.0,338157948.0,37.81438,-122.48764,4.774513,-0.9924,-0.123052,36.0,11.0,0.0,0.977464,1610630513.0,368012230.0,37.848758,-122.46961,4.499597,0.09697,-0.995287,37.0,14.0,5.0,0.98714,1610630513.0,538006897.0,37.833647,-122.457443,11.242999,0.673515,0.739173,80.0,159.0,27.0,0.987387,51.86111111111112,2.0744444444444445,9.037222222222224
1610630514.0,338096487.0,37.821637,-122.450591,15.666959,-0.515749,0.85674,37.0,8.0,0.0,0.983195,1610630514.0,338157948.0,37.814377,-122.487668,4.758496,-0.992317,-0.123721,36.0,11.0,0.0,0.971876,1610630514.0,368012230.0,37.848737,-122.469607,4.512095,0.095757,-0.995405,37.0,14.0,5.0,0.983902,1610630514.0,538006897.0,37.833686,-122.457398,11.247065,0.673331,0.739341,80.0,159.0,27.0,0.984233,51.833333333333336,2.0733333333333333,9.036666666666669
1610630515.0,338096487.0,37.821699,-122.450639,15.676485,-0.514934,0.85723,37.0,8.0,0.0,0.97983,1610630515.0,338157948.0,37.814375,-122.487695,4.742304,-0.992232,-0.124404,36.0,11.0,0.0,0.966307,1610630515.0,368012230.0,37.848716,-122.469604,4.524462,0.09456,-0.995519,37.0,14.0,5.0,0.980655,1610630515.0,538006897.0,37.833724,-122.457354,11.251512,0.67313,0.739524,80.0,159.0,27.0,0.98108,51.80555555555556,2.072222222222222,9.036111111111111
1610630516.0,338096487.0,37.821761,-122.450686,15.686041,-0.514135,0.857709,37.0,8.0,0.0,0.976463,1610630516.0,338157948.0,37.814372,-122.487723,4.725939,-0.992144,-0.125101,36.0,11.0,0.0,0.960757,1610630516.0,368012230.0,37.848695,-122.469602,4.536699,0.09338,-0.99563,37.0,14.0,5.0,0.977399,1610630516.0,538006897.0,37.833763,-122.457309,11.256341,0.672911,0.739723,80.0,159.0,27.0,0.977926,51.77777777777778,2.071111111111111,9.035555555555556
1610630517.0,338096487.0,37.821823,-122.450733,15.695626,-0.513352,0.858178,37.0,8.0,0.0,0.973095,1610630517.0,338157948.0,37.814369,-122.48775,4.7094,-0.992054,-0.125813,36.0,11.0,0.0,0.955227,1610630517.0,368012230.0,37.848675,-122.469599,4.548804,0.092217,-0.995739,37.0,14.0,5.0,0.974135,1610630517.0,538006897.0,37.833801,-122.457265,11.261553,0.672675,0.739938,80.0,159.0,27.0,0.974772,51.75,2.0700000000000003,9.035
1610630518.0,338096487.0,37.821886,-122.45078,15.705241,-0.512585,0.858637,37.0,8.0,0.0,0.969726,1610630518.0,338157948.0,37.814366,-122.487778,4.692687,-0.991962,-0.126539,36.0,11.0,0.0,0.949716,1610630518.0,368012230.0,37.848654,-122.469597,4.560777,0.091069,-0.995845,37.0,14.0,5.0,0.970861,1610630518.0,538006897.0,37.83384,-122.457221,11.267147,0.672422,0.740168,80.0,159.0,27.0,0.971617,51.72222222222222,2.068888888888889,9.034444444444444
