Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622910588.0,311000421.0,37.831074,-122.446546,10.417692,-0.965406,-0.26075,70.0,197.0,32.0,1.0,1622910588.0,366864850.0,37.824087,-122.472103,10.734963,0.997663,0.06833,60.0,19.0,10.0,1.0,1622910588.0,366981360.0,37.81921,-122.470844,12.159627,0.979608,0.200919,60.0,21.0,7.0,1.0,1622910588.0,368052630.0,37.817097,-122.475473,8.602865,-0.994161,0.107906,60.0,42.0,10.0,0.782338,221.6,6.386666666666667,10.0
1622910589.0,311000421.0,37.831061,-122.446605,10.437038,-0.96491,-0.26258,70.0,197.0,32.0,0.997642,1622910589.0,366864850.0,37.82409,-122.47204,10.773413,0.997884,0.065012,60.0,19.0,10.0,0.997176,1622910589.0,366981360.0,37.819221,-122.470774,12.167306,0.97964,0.200764,60.0,21.0,7.0,0.997603,1622910589.0,368052630.0,37.817102,-122.475523,8.576509,-0.994231,0.107257,60.0,42.0,10.0,0.784964,221.59166666666667,6.386388888888889,10.0
1622910590.0,311000421.0,37.831049,-122.446664,10.456995,-0.964401,-0.264443,70.0,197.0,32.0,0.995279,1622910590.0,366864850.0,37.824093,-122.471977,10.811193,0.998091,0.061766,60.0,19.0,10.0,0.994341,1622910590.0,366981360.0,37.819233,-122.470704,12.176508,0.979659,0.200668,60.0,21.0,7.0,0.995205,1622910590.0,368052630.0,37.817106,-122.475573,8.549781,-0.994306,0.10656,60.0,42.0,10.0,0.787586,221.5833333333333,6.386111111111111,10.0
1622910591.0,311000421.0,37.831036,-122.446723,10.477565,-0.96388,-0.266338,70.0,197.0,32.0,0.992912,1622910591.0,366864850.0,37.824096,-122.471914,10.847882,0.99828,0.058623,60.0,19.0,10.0,0.991496,1622910591.0,366981360.0,37.819244,-122.470634,12.187233,0.979667,0.200629,60.0,21.0,7.0,0.992805,1622910591.0,368052630.0,37.81711,-122.475623,8.522682,-0.994386,0.105813,60.0,42.0,10.0,0.790203,221.575,6.385833333333333,10.0
1622910592.0,311000421.0,37.831023,-122.446782,10.498751,-0.963345,-0.268264,70.0,197.0,32.0,0.990541,1622910592.0,366864850.0,37.824099,-122.47185,10.883469,0.998454,0.055583,60.0,19.0,10.0,0.988642,1622910592.0,366981360.0,37.819255,-122.470564,12.199481,0.979663,0.200649,60.0,21.0,7.0,0.990402,1622910592.0,368052630.0,37.817114,-122.475672,8.495215,-0.99447,0.105018,60.0,42.0,10.0,0.792816,221.56666666666663,6.385555555555555,10.0
1622910593.0,311000421.0,37.83101,-122.446842,10.520555,-0.962798,-0.270222,70.0,197.0,32.0,0.988165,1622910593.0,366864850.0,37.824102,-122.471787,10.917946,0.998613,0.052643,60.0,19.0,10.0,0.985778,1622910593.0,366981360.0,37.819267,-122.470494,12.213253,0.979647,0.200727,60.0,21.0,7.0,0.987998,1622910593.0,368052630.0,37.817118,-122.475722,8.467378,-0.994559,0.104172,60.0,42.0,10.0,0.795424,221.5583333333333,6.385277777777778,10.0
1622910594.0,311000421.0,37.830997,-122.446901,10.542979,-0.962238,-0.27221,70.0,197.0,32.0,0.985785,1622910594.0,366864850.0,37.824105,-122.471723,10.951304,0.998759,0.049802,60.0,19.0,10.0,0.982905,1622910594.0,366981360.0,37.819278,-122.470424,12.228547,0.979619,0.200863,60.0,21.0,7.0,0.98559,1622910594.0,368052630.0,37.817123,-122.475771,8.439175,-0.994653,0.103276,60.0,42.0,10.0,0.798026,221.55,6.385,10.0
1622910595.0,311000421.0,37.830983,-122.44696,10.566027,-0.961665,-0.274228,70.0,197.0,32.0,0.9834,1622910595.0,366864850.0,37.824107,-122.471659,10.983535,0.998892,0.047058,60.0,19.0,10.0,0.980023,1622910595.0,366981360.0,37.819289,-122.470354,12.245365,0.97958,0.201056,60.0,21.0,7.0,0.98318,1622910595.0,368052630.0,37.817127,-122.47582,8.410605,-0.994751,0.102329,60.0,42.0,10.0,0.800624,221.54166666666663,6.384722222222222,10.0
1622910596.0,311000421.0,37.83097,-122.44702,10.589481,-0.961082,-0.276263,70.0,197.0,32.0,0.98101,1622910596.0,366864850.0,37.82411,-122.471595,11.01463,0.999013,0.044408,60.0,19.0,10.0,0.977132,1622910596.0,366981360.0,37.819301,-122.470284,12.263707,0.979528,0.201307,60.0,21.0,7.0,0.980766,1622910596.0,368052630.0,37.817131,-122.475869,8.381669,-0.994853,0.10133,60.0,42.0,10.0,0.803217,221.53333333333333,6.384444444444444,10.0
1622910597.0,311000421.0,37.830956,-122.44708,10.612464,-0.960505,-0.278264,70.0,197.0,32.0,0.978615,1622910597.0,366864850.0,37.824112,-122.47153,11.044582,0.999124,0.041853,60.0,19.0,10.0,0.974234,1622910597.0,366981360.0,37.819312,-122.470214,12.283573,0.979465,0.201614,60.0,21.0,7.0,0.978349,1622910597.0,368052630.0,37.817134,-122.475918,8.35237,-0.994959,0.100279,60.0,42.0,10.0,0.805805,221.525,6.384166666666666,10.0
1622910598.0,311000421.0,37.830943,-122.447139,10.634757,-0.959936,-0.280219,70.0,197.0,32.0,0.976215,1622910598.0,366864850.0,37.824114,-122.471465,11.073384,0.999224,0.039389,60.0,19.0,10.0,0.971327,1622910598.0,366981360.0,37.819324,-122.470143,12.304965,0.97939,0.201977,60.0,21.0,7.0,0.975928,1622910598.0,368052630.0,37.817138,-122.475967,8.322708,-0.99507,0.099174,60.0,42.0,10.0,0.808387,221.51666666666665,6.3838888888888885,10.0
1622910599.0,311000421.0,37.830929,-122.447199,10.656355,-0.959377,-0.282128,70.0,197.0,32.0,0.973811,1622910599.0,366864850.0,37.824116,-122.471401,11.101029,0.999315,0.037016,60.0,19.0,10.0,0.968413,1622910599.0,366981360.0,37.819335,-122.470073,12.327882,0.979304,0.202396,60.0,21.0,7.0,0.973502,1622910599.0,368052630.0,37.817142,-122.476015,8.292685,-0.995185,0.098015,60.0,42.0,10.0,0.810964,221.50833333333333,6.383611111111112,10.0
1622910600.0,311000421.0,37.830915,-122.447259,10.677256,-0.958826,-0.283993,70.0,197.0,32.0,0.971402,1622910600.0,366864850.0,37.824118,-122.471336,11.127509,0.999397,0.034732,60.0,19.0,10.0,0.965492,1622910600.0,366981360.0,37.819347,-122.470002,12.352327,0.979205,0.202871,60.0,21.0,7.0,0.971073,1622910600.0,368052630.0,37.817146,-122.476063,8.262302,-0.995304,0.096802,60.0,42.0,10.0,0.813535,221.5,6.383333333333333,10.0
1622910601.0,311000421.0,37.830901,-122.447319,10.697458,-0.958285,-0.285815,70.0,197.0,32.0,0.968989,1622910601.0,366864850.0,37.82412,-122.471271,11.15282,0.999471,0.032536,60.0,19.0,10.0,0.962564,1622910601.0,366981360.0,37.819358,-122.469931,12.378299,0.979096,0.203401,60.0,21.0,7.0,0.968638,1622910601.0,368052630.0,37.81715,-122.476112,8.231561,-0.995426,0.095533,60.0,42.0,10.0,0.8161,221.49166666666667,6.383055555555556,10.0
