Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610629416.0,338157948.0,37.816369,-122.457698,1.817365,-0.499305,0.866426,36.0,11.0,0.0,0.99513,1610629416.0,367134000.0,37.82377,-122.471674,10.339397,0.736979,0.675916,80.0,183.0,32.0,0.976701,1610629416.0,367795270.0,37.822926,-122.472545,10.14288,0.726619,0.687041,31.0,0.0,0.0,0.977148,1610629416.0,538006897.0,37.797105,-122.51886,10.476863,0.850627,0.52577,80.0,159.0,27.0,0.980572,82.33333333333334,3.293333333333333,9.646666666666668
1610629417.0,338157948.0,37.816376,-122.457703,1.817575,-0.502966,0.864306,36.0,11.0,0.0,0.994671,1610629417.0,367134000.0,37.823803,-122.47163,10.337064,0.737792,0.675028,80.0,183.0,32.0,0.974582,1610629417.0,367795270.0,37.822958,-122.472502,10.139124,0.727134,0.686496,31.0,0.0,0.0,0.975073,1610629417.0,538006897.0,37.79713,-122.518808,10.515374,0.850779,0.525523,80.0,159.0,27.0,0.978764,82.30555555555556,3.292222222222222,9.64611111111111
1610629418.0,338157948.0,37.816384,-122.457708,1.817851,-0.506712,0.862115,36.0,11.0,0.0,0.99421,1610629418.0,367134000.0,37.823835,-122.471585,10.33462,0.738597,0.674147,80.0,183.0,32.0,0.972463,1610629418.0,367795270.0,37.822991,-122.472459,10.13535,0.727658,0.68594,31.0,0.0,0.0,0.972999,1610629418.0,538006897.0,37.797156,-122.518755,10.553541,0.850927,0.525284,80.0,159.0,27.0,0.976949,82.27777777777777,3.291111111111112,9.645555555555555
1610629419.0,338157948.0,37.816391,-122.457714,1.818195,-0.510544,0.859852,36.0,11.0,0.0,0.993746,1610629419.0,367134000.0,37.823867,-122.47154,10.332064,0.739395,0.673272,80.0,183.0,32.0,0.970344,1610629419.0,367795270.0,37.823023,-122.472415,10.131557,0.728193,0.685372,31.0,0.0,0.0,0.970925,1610629419.0,538006897.0,37.797181,-122.518703,10.591362,0.85107,0.525053,80.0,159.0,27.0,0.975127,82.25,3.29,9.645
1610629420.0,338157948.0,37.816398,-122.457719,1.81861,-0.51446,0.857515,36.0,11.0,0.0,0.993278,1610629420.0,367134000.0,37.823899,-122.471496,10.329396,0.740185,0.672403,80.0,183.0,32.0,0.968224,1610629420.0,367795270.0,37.823055,-122.472372,10.127745,0.728738,0.684793,31.0,0.0,0.0,0.968851,1610629420.0,538006897.0,37.797207,-122.51865,10.628839,0.851207,0.524829,80.0,159.0,27.0,0.973299,82.22222222222223,3.2888888888888888,9.644444444444444
1610629421.0,338157948.0,37.816405,-122.457725,1.819099,-0.518458,0.855103,36.0,11.0,0.0,0.992807,1610629421.0,367134000.0,37.823932,-122.471451,10.326616,0.740968,0.671541,80.0,183.0,32.0,0.966105,1610629421.0,367795270.0,37.823087,-122.472329,10.123915,0.729293,0.684202,31.0,0.0,0.0,0.966778,1610629421.0,538006897.0,37.797233,-122.518597,10.66597,0.85134,0.524614,80.0,159.0,27.0,0.971464,82.19444444444444,3.287777777777778,9.643888888888888
1610629422.0,338157948.0,37.816413,-122.45773,1.819664,-0.522537,0.852617,36.0,11.0,0.0,0.992332,1610629422.0,367134000.0,37.823964,-122.471406,10.323723,0.741743,0.670685,80.0,183.0,32.0,0.963986,1610629422.0,367795270.0,37.823119,-122.472286,10.120068,0.729858,0.683599,31.0,0.0,0.0,0.964705,1610629422.0,538006897.0,37.797259,-122.518544,10.702757,0.851469,0.524405,80.0,159.0,27.0,0.969623,82.16666666666667,3.286666666666666,9.643333333333333
1610629423.0,338157948.0,37.81642,-122.457736,1.820308,-0.526696,0.850054,36.0,11.0,0.0,0.991854,1610629423.0,367134000.0,37.823996,-122.471361,10.320717,0.74251,0.669835,80.0,183.0,32.0,0.961867,1610629423.0,367795270.0,37.823151,-122.472242,10.116204,0.730433,0.682985,31.0,0.0,0.0,0.962633,1610629423.0,538006897.0,37.797285,-122.51849,10.739198,0.851592,0.524205,80.0,159.0,27.0,0.967776,82.13888888888889,3.285555555555556,9.642777777777775
1610629424.0,338157948.0,37.816427,-122.457741,1.821035,-0.530933,0.847414,36.0,11.0,0.0,0.991372,1610629424.0,367134000.0,37.824028,-122.471316,10.317597,0.74327,0.668991,80.0,183.0,32.0,0.959748,1610629424.0,367795270.0,37.823183,-122.472199,10.112323,0.731018,0.682358,31.0,0.0,0.0,0.960561,1610629424.0,538006897.0,37.797311,-122.518437,10.775294,0.851711,0.524011,80.0,159.0,27.0,0.965922,82.11111111111111,3.2844444444444445,9.642222222222223
1610629425.0,338157948.0,37.816434,-122.457747,1.821846,-0.535247,0.844696,36.0,11.0,0.0,0.990887,1610629425.0,367134000.0,37.82406,-122.471271,10.314364,0.744023,0.668154,80.0,183.0,32.0,0.957629,1610629425.0,367795270.0,37.823215,-122.472156,10.108425,0.731613,0.68172,31.0,0.0,0.0,0.95849,1610629425.0,538006897.0,37.797337,-122.518383,10.811045,0.851826,0.523825,80.0,159.0,27.0,0.964061,82.08333333333334,3.283333333333333,9.641666666666667
1610629426.0,338157948.0,37.816441,-122.457753,1.822746,-0.539636,0.841899,36.0,11.0,0.0,0.990398,1610629426.0,367134000.0,37.824092,-122.471227,10.311017,0.744768,0.667323,80.0,183.0,32.0,0.95551,1610629426.0,367795270.0,37.823247,-122.472113,10.104512,0.732218,0.681071,31.0,0.0,0.0,0.956419,1610629426.0,538006897.0,37.797363,-122.518329,10.84645,0.851936,0.523646,80.0,159.0,27.0,0.962195,82.05555555555556,3.2822222222222224,9.641111111111112
1610629427.0,338157948.0,37.816448,-122.457758,1.823737,-0.544098,0.839022,36.0,11.0,0.0,0.989905,1610629427.0,367134000.0,37.824123,-122.471182,10.307555,0.745506,0.666498,80.0,183.0,32.0,0.953392,1610629427.0,367795270.0,37.823279,-122.472069,10.100583,0.732833,0.680409,31.0,0.0,0.0,0.954348,1610629427.0,538006897.0,37.79739,-122.518275,10.88151,0.852042,0.523474,80.0,159.0,27.0,0.960322,82.02777777777777,3.281111111111111,9.640555555555556
1610629428.0,338157948.0,37.816455,-122.457764,1.824822,-0.548632,0.836064,36.0,11.0,0.0,0.989408,1610629428.0,367134000.0,37.824155,-122.471137,10.303979,0.746237,0.66568,80.0,183.0,32.0,0.951273,1610629428.0,367795270.0,37.82331,-122.472026,10.096638,0.733458,0.679735,31.0,0.0,0.0,0.952278,1610629428.0,538006897.0,37.797416,-122.518221,10.916225,0.852143,0.523309,80.0,159.0,27.0,0.958443,82.0,3.28,9.64
1610629429.0,338157948.0,37.816462,-122.45777,1.826005,-0.553236,0.833024,36.0,11.0,0.0,0.988906,1610629429.0,367134000.0,37.824187,-122.471092,10.300287,0.746961,0.664868,80.0,183.0,32.0,0.949155,1610629429.0,367795270.0,37.823342,-122.471982,10.092679,0.734092,0.67905,31.0,0.0,0.0,0.950208,1610629429.0,538006897.0,37.797442,-122.518166,10.950594,0.85224,0.523151,80.0,159.0,27.0,0.956558,81.97222222222223,3.278888888888889,9.639444444444443
1610629430.0,338157948.0,37.816469,-122.457776,1.827289,-0.557909,0.829902,36.0,11.0,0.0,0.988401,1610629430.0,367134000.0,37.824219,-122.471046,10.29648,0.747677,0.664062,80.0,183.0,32.0,0.947038,1610629430.0,367795270.0,37.823374,-122.471939,10.088706,0.734737,0.678352,31.0,0.0,0.0,0.948139,1610629430.0,538006897.0,37.797469,-122.518112,10.984617,0.852333,0.523,80.0,159.0,27.0,0.954667,81.94444444444444,3.2777777777777777,9.63888888888889
1610629431.0,338157948.0,37.816476,-122.457782,1.828677,-0.562647,0.826697,36.0,11.0,0.0,0.987891,1610629431.0,367134000.0,37.82425,-122.471001,10.292558,0.748386,0.663263,80.0,183.0,32.0,0.94492,1610629431.0,367795270.0,37.823405,-122.471896,10.084719,0.735392,0.677642,31.0,0.0,0.0,0.94607,1610629431.0,538006897.0,37.797495,-122.518057,11.018295,0.852421,0.522855,80.0,159.0,27.0,0.952771,81.91666666666667,3.2766666666666664,9.638333333333334
1610629432.0,338157948.0,37.816483,-122.457788,1.830172,-0.567449,0.823408,36.0,11.0,0.0,0.987376,1610629432.0,367134000.0,37.824282,-122.470956,10.288519,0.749089,0.66247,80.0,183.0,32.0,0.942804,1610629432.0,367795270.0,37.823437,-122.471852,10.080718,0.736056,0.67692,31.0,0.0,0.0,0.944002,1610629432.0,538006897.0,37.797522,-122.518002,11.051627,0.852506,0.522718,80.0,159.0,27.0,0.950868,81.88888888888889,3.275555555555556,9.637777777777778
1610629433.0,338157948.0,37.81649,-122.457794,1.831777,-0.572314,0.820035,36.0,11.0,0.0,0.986858,1610629433.0,367134000.0,37.824313,-122.470911,10.284363,0.749784,0.661683,80.0,183.0,32.0,0.940687,1610629433.0,367795270.0,37.823469,-122.471809,10.076704,0.736731,0.676186,31.0,0.0,0.0,0.941934,1610629433.0,538006897.0,37.797549,-122.517947,11.084613,0.852586,0.522587,80.0,159.0,27.0,0.948959,81.86111111111111,3.2744444444444447,9.637222222222222
1610629434.0,338157948.0,37.816497,-122.4578,1.833497,-0.577238,0.816576,36.0,11.0,0.0,0.986334,1610629434.0,367134000.0,37.824345,-122.470866,10.280091,0.750472,0.660903,80.0,183.0,32.0,0.938571,1610629434.0,367795270.0,37.8235,-122.471765,10.072678,0.737415,0.67544,31.0,0.0,0.0,0.939866,1610629434.0,538006897.0,37.797576,-122.517891,11.117254,0.852663,0.522462,80.0,159.0,27.0,0.947045,81.83333333333334,3.273333333333333,9.636666666666668
1610629435.0,338157948.0,37.816504,-122.457806,1.835334,-0.582221,0.813031,36.0,11.0,0.0,0.985806,1610629435.0,367134000.0,37.824376,-122.470821,10.275702,0.751153,0.660128,80.0,183.0,32.0,0.936455,1610629435.0,367795270.0,37.823532,-122.471722,10.068639,0.738109,0.674682,31.0,0.0,0.0,0.937799,1610629435.0,538006897.0,37.797602,-122.517836,11.149549,0.852735,0.522344,80.0,159.0,27.0,0.945125,81.80555555555556,3.272222222222222,9.636111111111113
1610629436.0,338157948.0,37.816511,-122.457813,1.837292,-0.587259,0.809399,36.0,11.0,0.0,0.985273,1610629436.0,367134000.0,37.824408,-122.470776,10.271196,0.751827,0.659361,80.0,183.0,32.0,0.93434,1610629436.0,367795270.0,37.823563,-122.471678,10.064589,0.738813,0.673911,31.0,0.0,0.0,0.935732,1610629436.0,538006897.0,37.797629,-122.51778,11.181498,0.852803,0.522232,80.0,159.0,27.0,0.9432,81.77777777777777,3.271111111111111,9.635555555555555
1610629437.0,338157948.0,37.816518,-122.457819,1.839374,-0.59235,0.80568,36.0,11.0,0.0,0.984735,1610629437.0,367134000.0,37.824439,-122.47073,10.266571,0.752494,0.658599,80.0,183.0,32.0,0.932226,1610629437.0,367795270.0,37.823594,-122.471635,10.060528,0.739526,0.673128,31.0,0.0,0.0,0.933666,1610629437.0,538006897.0,37.797656,-122.517724,11.213102,0.852868,0.522127,80.0,159.0,27.0,0.941269,81.75,3.27,9.635
1610629438.0,338157948.0,37.816525,-122.457825,1.841584,-0.597493,0.801874,36.0,11.0,0.0,0.984192,1610629438.0,367134000.0,37.82447,-122.470685,10.261829,0.753154,0.657844,80.0,183.0,32.0,0.930111,1610629438.0,367795270.0,37.823626,-122.471591,10.056457,0.74025,0.672332,31.0,0.0,0.0,0.9316,1610629438.0,538006897.0,37.797683,-122.517668,11.244359,0.852928,0.522028,80.0,159.0,27.0,0.939332,81.72222222222223,3.2688888888888887,9.634444444444444
1610629439.0,338157948.0,37.816532,-122.457832,1.843926,-0.602684,0.79798,36.0,11.0,0.0,0.983644,1610629439.0,367134000.0,37.824501,-122.47064,10.256969,0.753808,0.657095,80.0,183.0,32.0,0.927998,1610629439.0,367795270.0,37.823657,-122.471548,10.052375,0.740983,0.671524,31.0,0.0,0.0,0.929534,1610629439.0,538006897.0,37.797711,-122.517612,11.275271,0.852985,0.521936,80.0,159.0,27.0,0.93739,81.69444444444444,3.267777777777778,9.633888888888889
1610629440.0,338157948.0,37.816539,-122.457838,1.846402,-0.607921,0.793998,36.0,11.0,0.0,0.98309,1610629440.0,367134000.0,37.824533,-122.470595,10.25199,0.754454,0.656352,80.0,183.0,32.0,0.925885,1610629440.0,367795270.0,37.823688,-122.471504,10.048283,0.741726,0.670703,31.0,0.0,0.0,0.927469,1610629440.0,538006897.0,37.797738,-122.517556,11.305837,0.853038,0.521849,80.0,159.0,27.0,0.935443,81.66666666666667,3.2666666666666666,9.633333333333333
1610629441.0,338157948.0,37.816545,-122.457845,1.849017,-0.613202,0.789926,36.0,11.0,0.0,0.982532,1610629441.0,367134000.0,37.824564,-122.470549,10.246892,0.755094,0.655616,80.0,183.0,32.0,0.923773,1610629441.0,367795270.0,37.823719,-122.47146,10.044182,0.742478,0.66987,31.0,0.0,0.0,0.925404,1610629441.0,538006897.0,37.797765,-122.5175,11.336056,0.853087,0.521769,80.0,159.0,27.0,0.93349,81.63888888888889,3.265555555555556,9.632777777777775
1610629442.0,338157948.0,37.816552,-122.457852,1.851774,-0.618523,0.785766,36.0,11.0,0.0,0.981968,1610629442.0,367134000.0,37.824595,-122.470504,10.241675,0.755727,0.654886,80.0,183.0,32.0,0.921661,1610629442.0,367795270.0,37.823751,-122.471417,10.040073,0.743241,0.669024,31.0,0.0,0.0,0.92334,1610629442.0,538006897.0,37.797793,-122.517443,11.36593,0.853132,0.521695,80.0,159.0,27.0,0.931532,81.61111111111111,3.2644444444444445,9.632222222222222
1610629443.0,338157948.0,37.816559,-122.457858,1.854677,-0.623883,0.781517,36.0,11.0,0.0,0.981398,1610629443.0,367134000.0,37.824626,-122.470459,10.236338,0.756354,0.654163,80.0,183.0,32.0,0.919551,1610629443.0,367795270.0,37.823782,-122.471373,10.035956,0.744012,0.668166,31.0,0.0,0.0,0.921276,1610629443.0,538006897.0,37.79782,-122.517386,11.395458,0.853174,0.521626,80.0,159.0,27.0,0.929569,81.58333333333334,3.263333333333333,9.631666666666666
1610629444.0,338157948.0,37.816566,-122.457865,1.857729,-0.629279,0.777179,36.0,11.0,0.0,0.980823,1610629444.0,367134000.0,37.824657,-122.470413,10.230882,0.756974,0.653446,80.0,183.0,32.0,0.917441,1610629444.0,367795270.0,37.823813,-122.471329,10.031831,0.744794,0.667295,31.0,0.0,0.0,0.919212,1610629444.0,538006897.0,37.797847,-122.517329,11.42464,0.853212,0.521564,80.0,159.0,27.0,0.927601,81.55555555555556,3.2622222222222224,9.63111111111111
1610629445.0,338157948.0,37.816572,-122.457872,1.860934,-0.634708,0.772752,36.0,11.0,0.0,0.980242,1610629445.0,367134000.0,37.824688,-122.470368,10.225306,0.757587,0.652735,80.0,183.0,32.0,0.915331,1610629445.0,367795270.0,37.823844,-122.471285,10.027699,0.745585,0.666411,31.0,0.0,0.0,0.917149,1610629445.0,538006897.0,37.797875,-122.517272,11.453476,0.853247,0.521508,80.0,159.0,27.0,0.925627,81.52777777777777,3.261111111111111,9.630555555555556
1610629446.0,338157948.0,37.816579,-122.457879,1.864296,-0.640167,0.768235,36.0,11.0,0.0,0.979655,1610629446.0,367134000.0,37.824719,-122.470322,10.219609,0.758193,0.65203,80.0,183.0,32.0,0.913223,1610629446.0,367795270.0,37.823875,-122.471242,10.023561,0.746386,0.665514,31.0,0.0,0.0,0.915087,1610629446.0,538006897.0,37.797903,-122.517215,11.481966,0.853278,0.521457,80.0,159.0,27.0,0.923649,81.5,3.26,9.63
1610629447.0,338157948.0,37.816585,-122.457886,1.867818,-0.645654,0.76363,36.0,11.0,0.0,0.979062,1610629447.0,367134000.0,37.82475,-122.470277,10.213792,0.758793,0.651332,80.0,183.0,32.0,0.911115,1610629447.0,367795270.0,37.823905,-122.471198,10.019417,0.747196,0.664604,31.0,0.0,0.0,0.913024,1610629447.0,538006897.0,37.79793,-122.517158,11.51011,0.853305,0.521412,80.0,159.0,27.0,0.921666,81.47222222222223,3.258888888888889,9.629444444444443
1610629448.0,338157948.0,37.816592,-122.457893,1.871504,-0.651165,0.758936,36.0,11.0,0.0,0.978463,1610629448.0,367134000.0,37.82478,-122.470232,10.207854,0.759386,0.65064,80.0,183.0,32.0,0.909008,1610629448.0,367795270.0,37.823936,-122.471154,10.015268,0.748015,0.663681,31.0,0.0,0.0,0.910962,1610629448.0,538006897.0,37.797958,-122.5171,11.537908,0.853329,0.521373,80.0,159.0,27.0,0.919678,81.44444444444444,3.2577777777777777,9.62888888888889
1610629449.0,338157948.0,37.816599,-122.4579,1.875357,-0.656699,0.754153,36.0,11.0,0.0,0.977858,1610629449.0,367134000.0,37.824811,-122.470186,10.201795,0.759973,0.649955,80.0,183.0,32.0,0.906902,1610629449.0,367795270.0,37.823967,-122.47111,10.011113,0.748845,0.662746,31.0,0.0,0.0,0.908901,1610629449.0,538006897.0,37.797986,-122.517042,11.56536,0.853349,0.52134,80.0,159.0,27.0,0.917685,81.41666666666667,3.256666666666667,9.628333333333334
1610629450.0,338157948.0,37.816605,-122.457907,1.879381,-0.662251,0.749282,36.0,11.0,0.0,0.977247,1610629450.0,367134000.0,37.824842,-122.470141,10.195614,0.760553,0.649275,80.0,183.0,32.0,0.904797,1610629450.0,367795270.0,37.823998,-122.471066,10.006955,0.749683,0.661797,31.0,0.0,0.0,0.90684,1610629450.0,538006897.0,37.798014,-122.516985,11.592465,0.853366,0.521313,80.0,159.0,27.0,0.915687,81.38888888888889,3.2555555555555555,9.627777777777778
1610629451.0,338157948.0,37.816612,-122.457915,1.88358,-0.667819,0.744324,36.0,11.0,0.0,0.976629,1610629451.0,367134000.0,37.824872,-122.470095,10.189312,0.761127,0.648603,80.0,183.0,32.0,0.902693,1610629451.0,367795270.0,37.824028,-122.471022,10.002793,0.750531,0.660835,31.0,0.0,0.0,0.904779,1610629451.0,538006897.0,37.798042,-122.516927,11.619225,0.853379,0.521291,80.0,159.0,27.0,0.913685,81.36111111111111,3.2544444444444443,9.627222222222224
1610629452.0,338157948.0,37.816618,-122.457922,1.887958,-0.6734,0.739279,36.0,11.0,0.0,0.976005,1610629452.0,367134000.0,37.824903,-122.47005,10.182888,0.761695,0.647936,80.0,183.0,32.0,0.90059,1610629452.0,367795270.0,37.824059,-122.470978,9.998628,0.751388,0.65986,31.0,0.0,0.0,0.902719,1610629452.0,538006897.0,37.79807,-122.516869,11.645639,0.853389,0.521274,80.0,159.0,27.0,0.911678,81.33333333333334,3.2533333333333334,9.626666666666669
1610629453.0,338157948.0,37.816625,-122.457929,1.892517,-0.678991,0.734147,36.0,11.0,0.0,0.975374,1610629453.0,367134000.0,37.824933,-122.470005,10.176342,0.762256,0.647276,80.0,183.0,32.0,0.898488,1610629453.0,367795270.0,37.824089,-122.470934,9.994461,0.752255,0.658872,31.0,0.0,0.0,0.900659,1610629453.0,538006897.0,37.798098,-122.51681,11.671706,0.853396,0.521264,80.0,159.0,27.0,0.909666,81.30555555555556,3.252222222222222,9.626111111111111
1610629454.0,338157948.0,37.816631,-122.457937,1.897262,-0.684589,0.728929,36.0,11.0,0.0,0.974737,1610629454.0,367134000.0,37.824964,-122.469959,10.169673,0.76281,0.646622,80.0,183.0,32.0,0.896387,1610629454.0,367795270.0,37.82412,-122.47089,9.990292,0.753131,0.65787,31.0,0.0,0.0,0.898599,1610629454.0,538006897.0,37.798126,-122.516752,11.697428,0.853399,0.521259,80.0,159.0,27.0,0.90765,81.27777777777777,3.251111111111112,9.625555555555556
1610629455.0,338157948.0,37.816637,-122.457944,1.902195,-0.690192,0.723627,36.0,11.0,0.0,0.974093,1610629455.0,367134000.0,37.824994,-122.469914,10.162882,0.763358,0.645975,80.0,183.0,32.0,0.894288,1610629455.0,367795270.0,37.82415,-122.470846,9.986122,0.754017,0.656855,31.0,0.0,0.0,0.89654,1610629455.0,538006897.0,37.798154,-122.516694,11.722803,0.853399,0.521259,80.0,159.0,27.0,0.90563,81.25,3.25,9.625
1610629456.0,338157948.0,37.816644,-122.457952,1.907322,-0.695795,0.71824,36.0,11.0,0.0,0.973442,1610629456.0,367134000.0,37.825025,-122.469868,10.155968,0.7639,0.645334,80.0,183.0,32.0,0.892189,1610629456.0,367795270.0,37.824181,-122.470802,9.981952,0.754911,0.655827,31.0,0.0,0.0,0.894481,1610629456.0,538006897.0,37.798183,-122.516635,11.747832,0.853395,0.521265,80.0,159.0,27.0,0.903605,81.22222222222223,3.2488888888888887,9.624444444444444
1610629457.0,338157948.0,37.81665,-122.45796,1.912644,-0.701397,0.712771,36.0,11.0,0.0,0.972785,1610629457.0,367134000.0,37.825055,-122.469823,10.148931,0.764436,0.6447,80.0,183.0,32.0,0.890091,1610629457.0,367795270.0,37.824211,-122.470758,9.977781,0.755815,0.654785,31.0,0.0,0.0,0.892423,1610629457.0,538006897.0,37.798211,-122.516576,11.772516,0.853388,0.521276,80.0,159.0,27.0,0.901575,81.19444444444444,3.247777777777778,9.623888888888889
1610629458.0,338157948.0,37.816656,-122.457968,1.918166,-0.706994,0.70722,36.0,11.0,0.0,0.97212,1610629458.0,367134000.0,37.825085,-122.469777,10.14177,0.764965,0.644071,80.0,183.0,32.0,0.887995,1610629458.0,367795270.0,37.824241,-122.470714,9.973611,0.756728,0.65373,31.0,0.0,0.0,0.890365,1610629458.0,538006897.0,37.798239,-122.516518,11.796853,0.853378,0.521292,80.0,159.0,27.0,0.899542,81.16666666666667,3.2466666666666666,9.623333333333331
