Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631337398.0,338184935.0,37.80685,-122.44449,7.758201,0.15579,0.98779,37.0,11.0,0.0,0.861133,1631337398.0,338252549.0,37.807186,-122.443127,5.318527,0.996897,-0.078712,37.0,11.0,4.0,0.911246,1631337398.0,367369720.0,37.833498,-122.466039,8.582166,0.525037,0.85108,31.0,23.0,10.0,1.0,1631337398.0,368191650.0,37.807428,-122.442553,4.426521,0.999413,-0.034251,36.0,14.0,4.0,0.833255,280.0,8.818333333333333,10.0
1631337399.0,338184935.0,37.806885,-122.444483,7.567435,0.175507,0.984478,37.0,11.0,0.0,0.860679,1631337399.0,338252549.0,37.807184,-122.443096,5.322508,0.995975,-0.089634,37.0,11.0,4.0,0.912246,1631337399.0,367369720.0,37.833532,-122.466013,8.584916,0.523453,0.852055,31.0,23.0,10.0,0.997879,1631337399.0,368191650.0,37.807428,-122.442528,4.428526,0.999301,-0.03738,36.0,14.0,4.0,0.834734,280.0,8.817499999999999,10.0
1631337400.0,338184935.0,37.80692,-122.444475,7.382075,0.195908,0.980622,37.0,11.0,0.0,0.86027,1631337400.0,338252549.0,37.807182,-122.443065,5.326486,0.994974,-0.100137,37.0,11.0,4.0,0.91325,1631337400.0,367369720.0,37.833566,-122.465987,8.587548,0.521851,0.853036,31.0,23.0,10.0,0.995757,1631337400.0,368191650.0,37.807427,-122.442502,4.43045,0.999188,-0.040283,36.0,14.0,4.0,0.836218,280.0,8.816666666666666,10.0
1631337401.0,338184935.0,37.806953,-122.444467,7.202244,0.216994,0.976173,37.0,11.0,0.0,0.859906,1631337401.0,338252549.0,37.807179,-122.443034,5.330393,0.993907,-0.110223,37.0,11.0,4.0,0.914256,1631337401.0,367369720.0,37.8336,-122.46596,8.590063,0.520233,0.854024,31.0,23.0,10.0,0.993636,1631337401.0,368191650.0,37.807426,-122.442476,4.432283,0.999077,-0.042962,36.0,14.0,4.0,0.837705,280.0,8.815833333333334,10.0
1631337402.0,338184935.0,37.806986,-122.444458,7.028068,0.238764,0.971078,37.0,11.0,0.0,0.859586,1631337402.0,338252549.0,37.807177,-122.443003,5.334167,0.992787,-0.119896,37.0,11.0,4.0,0.915265,1631337402.0,367369720.0,37.833634,-122.465934,8.592461,0.518597,0.855019,31.0,23.0,10.0,0.991514,1631337402.0,368191650.0,37.807425,-122.44245,4.434018,0.998968,-0.045415,36.0,14.0,4.0,0.839195,280.0,8.815,10.0
1631337403.0,338184935.0,37.807018,-122.444448,6.859677,0.261211,0.965282,37.0,11.0,0.0,0.85931,1631337403.0,338252549.0,37.807174,-122.442972,5.337743,0.991624,-0.129157,37.0,11.0,4.0,0.916276,1631337403.0,367369720.0,37.833668,-122.465908,8.594743,0.516944,0.856019,31.0,23.0,10.0,0.989392,1631337403.0,368191650.0,37.807424,-122.442424,4.435647,0.998864,-0.047645,36.0,14.0,4.0,0.840688,280.0,8.814166666666667,10.0
1631337404.0,338184935.0,37.807048,-122.444437,6.6972,0.284324,0.958728,37.0,11.0,0.0,0.859077,1631337404.0,338252549.0,37.80717,-122.442941,5.341064,0.990431,-0.138011,37.0,11.0,4.0,0.917289,1631337404.0,367369720.0,37.833702,-122.465882,8.596911,0.515273,0.857026,31.0,23.0,10.0,0.98727,1631337404.0,368191650.0,37.807423,-122.442398,4.437163,0.998767,-0.049651,36.0,14.0,4.0,0.842184,280.0,8.813333333333333,10.0
1631337405.0,338184935.0,37.807078,-122.444426,6.54077,0.308082,0.95136,37.0,11.0,0.0,0.858887,1631337405.0,338252549.0,37.807167,-122.44291,5.344072,0.989216,-0.146461,37.0,11.0,4.0,0.918304,1631337405.0,367369720.0,37.833736,-122.465856,8.598965,0.513585,0.858039,31.0,23.0,10.0,0.985148,1631337405.0,368191650.0,37.807422,-122.442372,4.438561,0.998676,-0.051434,36.0,14.0,4.0,0.843682,280.0,8.8125,10.0
1631337406.0,338184935.0,37.807107,-122.444414,6.390519,0.332459,0.943118,37.0,11.0,0.0,0.858738,1631337406.0,338252549.0,37.807163,-122.442879,5.346715,0.987991,-0.154511,37.0,11.0,4.0,0.919321,1631337406.0,367369720.0,37.83377,-122.46583,8.600907,0.511878,0.859058,31.0,23.0,10.0,0.983026,1631337406.0,368191650.0,37.807421,-122.442346,4.439835,0.998595,-0.052995,36.0,14.0,4.0,0.845183,280.0,8.811666666666667,10.0
1631337407.0,338184935.0,37.807135,-122.444402,6.246577,0.35742,0.933944,37.0,11.0,0.0,0.85863,1631337407.0,338252549.0,37.80716,-122.442848,5.348942,0.986764,-0.162165,37.0,11.0,4.0,0.92034,1631337407.0,367369720.0,37.833804,-122.465804,8.602736,0.510154,0.860083,31.0,23.0,10.0,0.980904,1631337407.0,368191650.0,37.80742,-122.44232,4.440981,0.998523,-0.054333,36.0,14.0,4.0,0.846687,280.0,8.810833333333333,10.0
